tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,197,454.2119565217391,455.81767955801104,0.5,0.49171270718232046,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72549019607845,456.8095238095238,452.0571428571429,0.49019607843137253,0.6031746031746031,0.4142857142857143
10000,200,187,422.32323232323233,445.8540540540541,0.5959595959595959,0.5675675675675675,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.04477611940297,423.3030303030303,412.32307692307694,0.582089552238806,0.6515151515151515,0.5538461538461539
15000,200,176,401.76354679802955,449.25698324022346,0.5123152709359606,0.44692737430167595,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5483870967742,414.8181818181818,392.9866666666667,0.4838709677419355,0.4696969696969697,0.5733333333333334
20000,200,162,366.645,445.87654320987656,0.625,0.5370370370370371,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.05405405405406,373.51724137931035,383.61764705882354,0.6621621621621622,0.5862068965517241,0.6176470588235294
25000,200,150,343.1747572815534,446.03846153846155,0.5922330097087378,0.46153846153846156,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.48333333333335,342.73809523809524,335.01612903225805,0.6333333333333333,0.5833333333333334,0.5645161290322581
30000,200,147,332.0959595959596,446.17931034482757,0.6161616161616161,0.47586206896551725,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.38461538461536,338.6575342465753,349.1666666666667,0.6461538461538462,0.5753424657534246,0.6333333333333333
35000,200,140,324.6666666666667,452.3958333333333,0.6715686274509803,0.5416666666666666,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.4925373134328,293.9491525423729,321.52564102564105,0.582089552238806,0.6949152542372882,0.7307692307692307
40000,200,125,287.9004975124378,450.8968253968254,0.6965174129353234,0.5158730158730159,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.0408163265306,281.81944444444446,310.3625,0.7346938775510204,0.7361111111111112,0.6375
45000,200,127,286.3264248704663,452.2083333333333,0.6994818652849741,0.5166666666666667,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.9298245614035,263.6986301369863,322.1111111111111,0.7368421052631579,0.6986301369863014,0.6666666666666666
50000,200,121,277.4852941176471,444.4,0.7205882352941176,0.544,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.65277777777777,246.21875,308.4852941176471,0.7222222222222222,0.765625,0.6764705882352942
55000,200,119,270.895,446.66386554621846,0.76,0.5966386554621849,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.9846153846154,271.6515151515151,268.3768115942029,0.7384615384615385,0.7727272727272727,0.7681159420289855
60000,200,103,236.02010050251258,450.7843137254902,0.7236180904522613,0.47058823529411764,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.9718309859155,236.25806451612902,222.66666666666666,0.7323943661971831,0.7096774193548387,0.7272727272727273
65000,200,99,232.0487804878049,447.5576923076923,0.7707317073170732,0.5480769230769231,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.42105263157896,260.0595238095238,215.0625,0.7543859649122807,0.7380952380952381,0.828125
70000,200,91,200.01030927835052,445.56470588235294,0.7577319587628866,0.4470588235294118,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.27272727272728,189.43076923076924,212.06349206349208,0.696969696969697,0.8461538461538461,0.7301587301587301
75000,200,94,214.34653465346534,440.6458333333333,0.7821782178217822,0.5416666666666666,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.81944444444446,253.40983606557376,201.08695652173913,0.8055555555555556,0.6885245901639344,0.8405797101449275
80000,200,104,233.89847715736042,446.55445544554453,0.7411167512690355,0.49504950495049505,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2207792207792,262.47457627118644,182.14754098360655,0.7272727272727273,0.711864406779661,0.7868852459016393
85000,200,87,198.92537313432837,443.54545454545456,0.7810945273631841,0.5,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.59649122807016,189.0921052631579,226.64705882352942,0.7894736842105263,0.7631578947368421,0.7941176470588235
90000,200,97,216.71859296482413,439.0104166666667,0.7788944723618091,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.7246376811594,206.46875,204.65151515151516,0.7681159420289855,0.765625,0.803030303030303
95000,200,92,213.56435643564356,448.51063829787233,0.7673267326732673,0.5,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.5,239.14285714285714,180.5185185185185,0.7586206896551724,0.746031746031746,0.7901234567901234
100000,200,90,202.605,439.5111111111111,0.765,0.4777777777777778,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.44615384615383,193.0958904109589,209.4516129032258,0.8153846153846154,0.7534246575342466,0.7258064516129032
105000,200,91,214.52475247524754,455.21505376344084,0.7821782178217822,0.5268817204301075,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.09459459459458,226.03846153846155,197.81578947368422,0.7972972972972973,0.7884615384615384,0.7631578947368421
110000,200,90,209.06435643564356,448.4021739130435,0.7871287128712872,0.532608695652174,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.01666666666668,247.7,173.17741935483872,0.8333333333333334,0.725,0.8225806451612904
