tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,72,455.24242424242425,456.15384615384613,0.6818181818181818,0.676923076923077,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.64,437.2608695652174,473.3888888888889,0.64,0.6521739130434783,0.7777777777777778
10000,72,65,418.09722222222223,456.66153846153844,0.6527777777777778,0.6153846153846154,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.7083333333333,432.8888888888889,421.42857142857144,0.75,0.6296296296296297,0.5714285714285714
15000,72,62,389.8904109589041,445.06349206349205,0.7534246575342466,0.7142857142857143,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5,390.55555555555554,414.5483870967742,0.7916666666666666,0.7777777777777778,0.7096774193548387
20000,73,64,405.56944444444446,449.703125,0.6388888888888888,0.59375,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.65384615384613,434.6470588235294,380.86206896551727,0.6153846153846154,0.5882352941176471,0.6896551724137931
25000,72,61,374.4109589041096,441.1803278688525,0.7671232876712328,0.7213114754098361,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.037037037037,422.70588235294116,381.9655172413793,0.7037037037037037,0.8235294117647058,0.7931034482758621
30000,72,62,393.8918918918919,448.78125,0.6486486486486487,0.59375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.4166666666667,401.57142857142856,411.44827586206895,0.6666666666666666,0.47619047619047616,0.7586206896551724
35000,72,63,400.1830985915493,451.69354838709677,0.6197183098591549,0.5645161290322581,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399,440.1,379.62068965517244,0.5909090909090909,0.7,0.5862068965517241
40000,73,58,355.972602739726,440.9310344827586,0.6986301369863014,0.6206896551724138,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.3333333333333,382.0689655172414,296.6521739130435,0.47619047619047616,0.7586206896551724,0.8260869565217391
45000,72,57,351.2142857142857,439.90909090909093,0.7285714285714285,0.6545454545454545,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3333333333333,331.0416666666667,342.35714285714283,0.6666666666666666,0.75,0.75
50000,72,59,372.3783783783784,444.8032786885246,0.7432432432432432,0.6885245901639344,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.0689655172414,414.58620689655174,290.9375,0.7241379310344828,0.7586206896551724,0.75
55000,72,47,295.32876712328766,441.1041666666667,0.7671232876712328,0.6458333333333334,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.67857142857144,307.39285714285717,165.58823529411765,0.75,0.75,0.8235294117647058
60000,73,54,333.25,445.2641509433962,0.7361111111111112,0.6415094339622641,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.46153846153845,387.8333333333333,295.10714285714283,0.6923076923076923,0.6666666666666666,0.8214285714285714
65000,72,52,325.7361111111111,443.38461538461536,0.7916666666666666,0.7115384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.90909090909093,236.65,332.7368421052632,0.7575757575757576,0.85,0.7894736842105263
70000,72,50,319.19444444444446,451.8,0.7361111111111112,0.62,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.7,370.0952380952381,354.57142857142856,0.8333333333333334,0.6190476190476191,0.7142857142857143
75000,72,54,339.56164383561645,443.3636363636364,0.7671232876712328,0.6909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.61538461538464,380.35483870967744,307.25,0.7692307692307693,0.6774193548387096,0.9375
80000,73,52,322.55555555555554,447.70588235294116,0.7222222222222222,0.6078431372549019,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.44,309.90909090909093,368.08,0.72,0.7727272727272727,0.68
85000,72,50,157.46052631578948,214.09259259259258,0.7105263157894737,0.5925925925925926,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.54545454545453,146.42857142857142,150.73076923076923,0.6818181818181818,0.6785714285714286,0.7692307692307693
90000,72,52,139.04225352112675,186.13725490196077,0.6056338028169014,0.45098039215686275,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158,107.57142857142857,154.93548387096774,0.42105263157894735,0.7142857142857143,0.6451612903225806
95000,73,47,129.65753424657535,189.25,0.7671232876712328,0.6458333333333334,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.55555555555554,131.31034482758622,136.7058823529412,0.8888888888888888,0.6896551724137931,0.7058823529411765
100000,72,47,124.91666666666667,187.56521739130434,0.75,0.6086956521739131,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,123.78947368421052,153.69565217391303,0.9,0.6842105263157895,0.6086956521739131
105000,72,43,114.04225352112677,184.1904761904762,0.7464788732394366,0.5714285714285714,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.16,130.30434782608697,122.30434782608695,0.88,0.6956521739130435,0.6521739130434783
110000,72,47,129.78082191780823,189.45833333333334,0.7534246575342466,0.625,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.46428571428572,114.83333333333333,139,0.7142857142857143,0.8888888888888888,0.7037037037037037
115000,73,45,124.76712328767124,194.11111111111111,0.821917808219178,0.7111111111111111,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.86666666666666,143.57692307692307,142.58823529411765,0.7666666666666667,0.8076923076923077,0.9411764705882353
120000,72,51,132.6027397260274,178.75,0.6575342465753424,0.5192307692307693,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.4814814814815,140,132.32,0.7407407407407407,0.6190476190476191,0.6
125000,72,40,110,193.52631578947367,0.8428571428571429,0.7105263157894737,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.85714285714286,105.93333333333334,119.48148148148148,0.8214285714285714,0.8,0.8888888888888888
130000,72,54,145.43055555555554,186.88888888888889,0.7222222222222222,0.6296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.92857142857143,169,164.47826086956522,0.7142857142857143,0.6190476190476191,0.8260869565217391
135000,73,46,124.43835616438356,189.30434782608697,0.821917808219178,0.717391304347826,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.20833333333334,129.04761904761904,119.5,0.8333333333333334,0.6666666666666666,0.9285714285714286
140000,72,54,149.26388888888889,191.87037037037038,0.7361111111111112,0.6481481481481481,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.48,146.3,157.25925925925927,0.76,0.65,0.7777777777777778
145000,72,48,135.8918918918919,193.4,0.8108108108108109,0.72,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.13333333333334,155.34782608695653,143.42857142857142,0.9,0.8260869565217391,0.6666666666666666
150000,72,46,127.13698630136986,189.3404255319149,0.7534246575342466,0.6170212765957447,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.52,129.93548387096774,125.52941176470588,0.8,0.7419354838709677,0.7058823529411765
155000,73,43,113.94366197183099,188.609756097561,0.8028169014084507,0.6585365853658537,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.0952380952381,152.71428571428572,117.75862068965517,0.9047619047619048,0.6190476190476191,0.8620689655172413
160000,72,51,141.95833333333334,193,0.7222222222222222,0.6078431372549019,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.35,153.03571428571428,126.625,0.75,0.7142857142857143,0.7083333333333334
165000,72,49,143.80555555555554,203.6122448979592,0.8055555555555556,0.7142857142857143,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.26923076923077,154.13636363636363,113.5,0.7692307692307693,0.8181818181818182,0.8333333333333334
170000,73,47,119.12676056338029,175.82608695652175,0.8309859154929577,0.7391304347826086,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.95454545454545,161.7826086956522,105.5,0.7727272727272727,0.782608695652174,0.9230769230769231
175000,72,42,116.27631578947368,187.88888888888889,0.7631578947368421,0.6,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.60714285714286,155.53846153846155,95.36363636363636,0.7857142857142857,0.6923076923076923,0.8181818181818182
180000,72,48,127.3,185.82608695652175,0.7285714285714285,0.5869565217391305,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.95652173913044,124.95,135.4814814814815,0.7391304347826086,0.75,0.7037037037037037
185000,72,49,128.27397260273972,179.6,0.7808219178082192,0.68,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.12,142.35,120.67857142857143,0.76,0.75,0.8214285714285714
190000,73,45,115.07042253521126,181.6046511627907,0.8028169014084507,0.6744186046511628,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.73684210526316,114.26923076923077,117.53846153846153,0.8421052631578947,0.7692307692307693,0.8076923076923077
195000,72,51,140.0281690140845,191.4,0.8028169014084507,0.72,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.30769230769232,165,118.30434782608695,0.8076923076923077,0.8181818181818182,0.782608695652174
200000,72,44,127.32876712328768,198.3111111111111,0.6712328767123288,0.4666666666666667,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.29032258064517,116.84210526315789,155.7826086956522,0.7096774193548387,0.7368421052631579,0.5652173913043478
205000,72,50,136.08333333333334,188.4,0.75,0.64,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.08333333333334,119.33333333333333,156.14814814814815,0.7916666666666666,0.7619047619047619,0.7037037037037037
210000,73,50,133.2054794520548,186.8,0.6712328767123288,0.52,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.85294117647058,148.6818181818182,125.47058823529412,0.5882352941176471,0.7272727272727273,0.7647058823529411
215000,72,46,120.35616438356165,178.95744680851064,0.8082191780821918,0.7021276595744681,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.36842105263158,146.33333333333334,97.37037037037037,0.6842105263157895,0.8518518518518519,0.8518518518518519
220000,72,50,135.41095890410958,186.33333333333334,0.7123287671232876,0.5882352941176471,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.19230769230768,144.12,138.36363636363637,0.7307692307692307,0.72,0.6818181818181818
225000,72,45,117.26760563380282,180.9318181818182,0.7887323943661971,0.6590909090909091,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.88,123,142.15,0.72,0.8846153846153846,0.75
230000,73,54,139.27397260273972,181.14814814814815,0.8082191780821918,0.7407407407407407,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.45454545454547,126.56666666666666,158.9047619047619,0.7272727272727273,0.8333333333333334,0.8571428571428571
235000,72,51,139.59722222222223,189.64705882352942,0.6666666666666666,0.5294117647058824,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.1304347826087,133.6086956521739,126.3076923076923,0.6086956521739131,0.6086956521739131,0.7692307692307693
240000,72,44,120.73611111111111,189.13636363636363,0.7361111111111112,0.5681818181818182,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.08695652173913,130.96296296296296,122.86363636363636,0.782608695652174,0.7407407407407407,0.6818181818181818
245000,72,48,127.78082191780823,182.59183673469389,0.684931506849315,0.5306122448979592,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.11764705882354,117.51515151515152,131.65217391304347,0.7058823529411765,0.7878787878787878,0.5217391304347826
