tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,588.6428571428571,770.939393939394,0,0.4090909090909091,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,609,609,0,0,0
10000,78,78,591.974025974026,773.0126582278481,0,0.6329113924050633,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,78,78,590.620253164557,766.6883116883117,0,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,78,78,589.2692307692307,769.367088607595,0,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
25000,78,78,592.1538461538462,761.8846153846154,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,78,78,588.1153846153846,765.0897435897435,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,78,78,591,766.525641025641,0,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,78,78,592.1538461538462,760.6025641025641,0,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,79,79,586.9615384615385,762.0632911392405,0,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,78,78,593.8846153846154,768.7820512820513,0,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,78,78,593.3076923076923,760.474358974359,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,78,78,584.3544303797469,762.0128205128206,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
65000,78,78,588.6923076923077,766.974358974359,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,78,78,595.0384615384615,766.6363636363636,0,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,78,78,591,769.8860759493671,0,0.3924050632911392,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,78,78,589.2692307692307,770.6794871794872,0,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,79,78,547.8101265822785,584.0987654320987,0.26582278481012656,0.4691358024691358,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1481481481482,565.4814814814815,553.44,0.18518518518518517,0.3333333333333333,0.28
