tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,587.552380952381,660.9417475728155,0,0.1262135922330097,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,608.060606060606,608.4,0,0,0
10000,118,118,590.4491525423729,657.8888888888889,0.00847457627118644,0.1282051282051282,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,605.6944444444445,0,0,0.027777777777777776
15000,118,118,590.8717948717949,655.3781512605042,0.008547008547008548,0.07563025210084033,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.918918918919,608.4857142857143,607.0222222222222,0,0,0.022222222222222223
20000,118,118,587.8305084745763,662.0168067226891,0,0.058823529411764705,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.03125,607.85,0,0,0
25000,118,118,591.9661016949152,660.5,0,0.05084745762711865,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3513513513514,607.7391304347826,0,0,0
30000,118,118,590.5762711864406,651.042735042735,0.00847457627118644,0.05128205128205128,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.275,607.7380952380952,0,0,0.023809523809523808
35000,118,117,583.2689075630252,652.7155172413793,0.008403361344537815,0.10344827586206896,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.275,590.5277777777778,0,0,0.027777777777777776
40000,118,118,588.2627118644068,659.6779661016949,0.00847457627118644,0.07627118644067797,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1315789473684,606.6666666666666,0,0,0.027777777777777776
45000,118,118,586.8205128205128,664.4453781512605,0,0.07563025210084033,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7692307692307,609,0,0,0
50000,118,118,588.8813559322034,663.3675213675214,0,0.06837606837606838,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8947368421053,607.5526315789474,0,0,0
55000,118,116,582.3474576271186,663.4444444444445,0.0423728813559322,0.11965811965811966,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5,605.3170731707318,594.6888888888889,0.03125,0.04878048780487805,0.044444444444444446
60000,118,118,590.8389830508474,665.6186440677966,0,0.11016949152542373,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.2093023255813,0,0,0
65000,118,117,585.7731092436975,660,0.008403361344537815,0.07563025210084033,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.921052631579,608.8260869565217,589.3428571428572,0,0,0.02857142857142857
70000,118,118,592.1355932203389,655.9051724137931,0,0.06896551724137931,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1904761904761,607.2325581395348,0,0,0
75000,118,118,588.5213675213676,660.6581196581196,0.008547008547008548,0.05982905982905983,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1142857142858,607.6923076923077,0,0,0.02564102564102564
80000,118,117,584.5666666666667,655.0593220338983,0.008333333333333333,0.0847457627118644,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.046511627907,607.9487179487179,607.9473684210526,0.023255813953488372,0,0
85000,118,116,394.71311475409834,408.4390243902439,0.08196721311475409,0.06504065040650407,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.72222222222223,402.7755102040816,389.6756756756757,0.05555555555555555,0.10204081632653061,0.08108108108108109
90000,118,113,365.0086206896552,375.43243243243245,0.12931034482758622,0.09009009009009009,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.1904761904762,361.8780487804878,375,0.14285714285714285,0.0975609756097561,0.15151515151515152
95000,118,114,363.3057851239669,369.8376068376068,0.08264462809917356,0.05128205128205128,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.94871794871796,359.6190476190476,369.55,0.10256410256410256,0.07142857142857142,0.075
100000,118,115,373.7521367521368,377.7368421052632,0.10256410256410256,0.07894736842105263,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.3783783783784,382.9,377.025,0.13513513513513514,0.05,0.125
105000,118,117,380.7264957264957,378.17241379310343,0.08547008547008547,0.07758620689655173,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.20588235294116,386.6756756756757,377.8478260869565,0.058823529411764705,0.05405405405405406,0.13043478260869565
110000,118,114,370.57142857142856,377.5217391304348,0.11764705882352941,0.08695652173913043,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2142857142857,377.1034482758621,366.2083333333333,0.16666666666666666,0.06896551724137931,0.10416666666666667
115000,118,118,379.94871794871796,374.1965811965812,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.51428571428573,381.06060606060606,385.6734693877551,0.08571428571428572,0.18181818181818182,0.12244897959183673
120000,118,111,365.02564102564105,381.9189189189189,0.1794871794871795,0.13513513513513514,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6530612244898,377.57142857142856,357.725,0.16326530612244897,0.21428571428571427,0.175
125000,118,109,352.4710743801653,374.98198198198196,0.19008264462809918,0.11711711711711711,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.7551020408163,364.35135135135135,359.22857142857146,0.1836734693877551,0.1891891891891892,0.2
130000,118,111,360.12068965517244,377.2201834862385,0.15517241379310345,0.10091743119266056,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.56,378.51428571428573,360.7741935483871,0.16,0.2,0.0967741935483871
135000,118,109,354.672268907563,377.54545454545456,0.2184873949579832,0.15454545454545454,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.125,375.5348837209302,352.1388888888889,0.275,0.16279069767441862,0.2222222222222222
140000,118,113,369.78632478632477,380.4107142857143,0.1282051282051282,0.08928571428571429,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.7,379.1333333333333,375.7142857142857,0.13333333333333333,0.13333333333333333,0.11904761904761904
145000,118,112,365.3813559322034,375.5575221238938,0.1271186440677966,0.08849557522123894,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.93023255813955,377.225,354.8,0.11627906976744186,0.1,0.17142857142857143
150000,118,109,349.6864406779661,372.54128440366975,0.1440677966101695,0.07339449541284404,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.73333333333335,347.5348837209302,346.23333333333335,0.13333333333333333,0.16279069767441862,0.13333333333333333
155000,117,105,336.72033898305085,372.23809523809524,0.1864406779661017,0.08571428571428572,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8611111111111,332.1621621621622,359.24444444444447,0.19444444444444445,0.1891891891891892,0.17777777777777778
160000,118,103,333.66386554621846,375.40384615384613,0.2605042016806723,0.15384615384615385,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.3469387755102,320.5,349.95,0.20408163265306123,0.4,0.225
165000,118,108,349.7931034482759,376.6792452830189,0.16379310344827586,0.08490566037735849,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0285714285714,355.42857142857144,336.97435897435895,0.11428571428571428,0.16666666666666666,0.20512820512820512
170000,118,104,341.51666666666665,380.35849056603774,0.18333333333333332,0.07547169811320754,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7560975609756,342.51162790697674,351.97222222222223,0.21951219512195122,0.18604651162790697,0.1388888888888889
175000,118,102,334.7563025210084,380.378640776699,0.19327731092436976,0.06796116504854369,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8709677419355,340.34,328.2631578947368,0.1935483870967742,0.18,0.21052631578947367
180000,118,108,352.62068965517244,379.6981132075472,0.1724137931034483,0.09433962264150944,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.8235294117647,327.2,365.7027027027027,0.11764705882352941,0.2222222222222222,0.16216216216216217
