tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,214.08278145695365,218.76736111111111,0.4867549668874172,0.4618055555555556,500,Infinity,-1,0.009900990099009901,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.1931818181818,210.79347826086956,218.51639344262296,0.5340909090909091,0.44565217391304346,0.48360655737704916
10000,317,287,202.07210031347964,217.84027777777777,0.5015673981191222,0.4479166666666667,500,Infinity,-1,0.003484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.8181818181818,209.22857142857143,202.06730769230768,0.43636363636363634,0.5428571428571428,0.5288461538461539
15000,317,264,184.38485804416405,215.06060606060606,0.5709779179810726,0.48484848484848486,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.09615384615384,184.0943396226415,199.3551401869159,0.5961538461538461,0.6320754716981132,0.48598130841121495
20000,317,223,161.053125,220.85398230088495,0.58125,0.40707964601769914,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.9811320754717,160.6039603960396,155.6637168141593,0.49056603773584906,0.6435643564356436,0.6106194690265486
25000,317,223,159.27899686520377,218.66666666666666,0.658307210031348,0.5155555555555555,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.55855855855856,161.59139784946237,147.75652173913045,0.6126126126126126,0.6881720430107527,0.6782608695652174
30000,317,215,154.8832807570978,220.87441860465117,0.6277602523659306,0.4511627906976744,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.36893203883494,159.2429906542056,157.50467289719626,0.6116504854368932,0.6635514018691588,0.6074766355140186
35000,318,203,145.5759493670886,220.0049504950495,0.6582278481012658,0.46534653465346537,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.375,135.94915254237287,148.97674418604652,0.6160714285714286,0.6779661016949152,0.686046511627907
40000,317,166,119.26934984520123,216.21052631578948,0.6965944272445821,0.4269005847953216,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.32075471698113,136.49122807017545,116.39805825242719,0.7358490566037735,0.6842105263157895,0.6699029126213593
45000,317,157,107.21725239616613,209.5359477124183,0.7476038338658147,0.48366013071895425,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.6355140186916,110.7578947368421,107.05405405405405,0.7570093457943925,0.7368421052631579,0.7477477477477478
50000,317,162,116.7875,217.23030303030302,0.71875,0.45454545454545453,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.18627450980392,110.45794392523365,125.28828828828829,0.7450980392156863,0.6915887850467289,0.7207207207207207
