tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,115,513.7115384615385,513.0776699029126,0.21153846153846154,0.20388349514563106,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.61290322580646,523.1621621621622,523.3611111111111,0.2903225806451613,0.1891891891891892,0.16666666666666666
10000,116,114,500.8888888888889,505.17391304347825,0.17094017094017094,0.1565217391304348,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.06060606060606,508.5,493.1190476190476,0.18181818181818182,0.16666666666666666,0.16666666666666666
15000,115,113,496.6,499.9911504424779,0.1391304347826087,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.9166666666667,504.04761904761904,489.8918918918919,0.19444444444444445,0.07142857142857142,0.16216216216216217
20000,116,115,510.12068965517244,509.0869565217391,0.1810344827586207,0.1826086956521739,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.05882352941177,529.3611111111111,507.3478260869565,0.17647058823529413,0.1111111111111111,0.2391304347826087
25000,116,110,482.7241379310345,503.6363636363636,0.23275862068965517,0.19090909090909092,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.72972972972974,505.1860465116279,488.69444444444446,0.21621621621621623,0.13953488372093023,0.3611111111111111
30000,115,109,484.38260869565215,505.8348623853211,0.21739130434782608,0.1743119266055046,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.47222222222223,521.2,419.52941176470586,0.16666666666666666,0.17777777777777778,0.3235294117647059
35000,116,112,493.86206896551727,505.76785714285717,0.15517241379310345,0.125,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.8611111111111,492.27450980392155,515.448275862069,0.2222222222222222,0.17647058823529413,0.034482758620689655
40000,115,114,508.6434782608696,508,0.13043478260869565,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.34615384615387,523,514.9032258064516,0.1346153846153846,0.21875,0.03225806451612903
45000,116,109,479.9310344827586,505.56880733944956,0.1810344827586207,0.12844036697247707,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.3333333333333,495.775,499.96774193548384,0.28888888888888886,0.125,0.0967741935483871
50000,116,103,454.2155172413793,506.63461538461536,0.25862068965517243,0.16346153846153846,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.9,480.2173913043478,428.26666666666665,0.225,0.2826086956521739,0.26666666666666666
