tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,335,589.3434343434343,666.4810996563574,0.026936026936026935,0.5257731958762887,500,Infinity,-1,0.08059701492537313,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1263157894737,608.4536082474227,607.7238095238096,0.010526315789473684,0.020618556701030927,0.047619047619047616
10000,336,331,581.0922619047619,666.1506024096385,0.044642857142857144,0.4819277108433735,500,Infinity,-1,0.09063444108761329,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.9519230769231,587.3706896551724,0,0.0673076923076923,0.06896551724137931
15000,336,331,581.0089285714286,663.9179331306991,0.026785714285714284,0.513677811550152,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2796610169491,588.90625,603.3688524590164,0.00847457627118644,0.052083333333333336,0.02459016393442623
20000,336,327,576.179104477612,670.0668693009119,0.03880597014925373,0.547112462006079,500,Infinity,-1,0.13761467889908258,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0686274509804,582.4789915966387,598.1754385964912,0.0196078431372549,0.06722689075630252,0.02631578947368421
25000,336,325,570.1691394658753,669.5337423312883,0.05637982195845697,0.5276073619631901,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0583333333333,586.4732142857143,584.552380952381,0.025,0.0625,0.08571428571428572
30000,336,327,575.9584569732938,666.7015384615385,0.04747774480712166,0.5107692307692308,500,Infinity,-1,0.11009174311926606,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0761904761905,592.2833333333333,592.7053571428571,0.02857142857142857,0.075,0.03571428571428571
35000,336,325,571.8982035928144,665.1969230769231,0.041916167664670656,0.5107692307692308,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0666666666667,571.4358974358975,602.7857142857143,0.02857142857142857,0.06837606837606838,0.026785714285714284
40000,336,323,568.6547619047619,668.8416149068323,0.05654761904761905,0.5279503105590062,500,Infinity,-1,0.09907120743034056,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8942307692307,584.18,580.1590909090909,0.028846153846153848,0.07,0.06818181818181818
45000,336,320,562.5705882352942,670.25625,0.061764705882352944,0.528125,500,Infinity,-1,0.1125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9173553719008,586.4144144144144,596.6666666666666,0.08264462809917356,0.05405405405405406,0.046296296296296294
50000,336,328,575.4700598802395,668.8912386706949,0.041916167664670656,0.4984894259818731,500,Infinity,-1,0.0975609756097561,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6065573770492,602.6788990825688,590.8543689320388,0.040983606557377046,0.03669724770642202,0.04854368932038835
