tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,486.74074074074076,480.9259259259259,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.05,483.6470588235294,495.70588235294116,0.3,0.23529411764705882,0.23529411764705882
10000,59,57,458.1,467.82758620689657,0.48333333333333334,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0833333333333,456.5263157894737,460.52941176470586,0.375,0.5263157894736842,0.5882352941176471
15000,60,59,461.46666666666664,463.33898305084745,0.3333333333333333,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.69565217391306,480.1333333333333,445.40909090909093,0.17391304347826086,0.4,0.45454545454545453
20000,59,59,463.7457627118644,457.7457627118644,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.8421052631579,465.42857142857144,460,0.15789473684210525,0.2857142857142857,0.3157894736842105
25000,59,58,460.1034482758621,462.12280701754383,0.3103448275862069,0.2982456140350877,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.3333333333333,479.875,476.1111111111111,0.4166666666666667,0.25,0.2222222222222222
30000,60,57,448.65,466.1578947368421,0.43333333333333335,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.23809523809524,459.70588235294116,489.72727272727275,0.47619047619047616,0.47058823529411764,0.36363636363636365
35000,59,54,436.2881355932203,470.4074074074074,0.3728813559322034,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.625,442.1363636363636,432.95238095238096,0.3125,0.2727272727272727,0.5238095238095238
40000,59,50,408.53225806451616,471.3018867924528,0.46774193548387094,0.37735849056603776,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.57142857142856,448.04,352.0869565217391,0.42857142857142855,0.36,0.6086956521739131
45000,60,54,414.59322033898303,455.07547169811323,0.4745762711864407,0.41509433962264153,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408,403.6521739130435,441.7894736842105,0.5294117647058824,0.391304347826087,0.5263157894736842
50000,59,56,446.37931034482756,464.6363636363636,0.3793103448275862,0.34545454545454546,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.53846153846155,446.7142857142857,448.6666666666667,0.34615384615384615,0.5714285714285714,0.2777777777777778
