tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,269,377.4448818897638,377.856,0.32677165354330706,0.316,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.0125,382,384.77272727272725,0.3875,0.32558139534883723,0.2727272727272727
10000,273,256,360.1788321167883,378.11284046692606,0.35766423357664234,0.3151750972762646,500,Infinity,-1,0.08203125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.79761904761904,361.9306930693069,353.438202247191,0.2976190476190476,0.37623762376237624,0.39325842696629215
15000,272,247,347.53308823529414,376.5241935483871,0.33088235294117646,0.2620967741935484,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8666666666667,356,351.07142857142856,0.34285714285714286,0.3253012048192771,0.32142857142857145
20000,273,244,343.00367647058823,377.995867768595,0.3786764705882353,0.30578512396694213,500,Infinity,-1,0.06147540983606557,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7818181818182,347.3243243243243,353.9431818181818,0.36363636363636365,0.35135135135135137,0.42045454545454547
25000,273,221,312.74817518248176,379.3738738738739,0.4124087591240876,0.2747747747747748,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.9024390243902,334.6235294117647,317.2056074766355,0.4268292682926829,0.4235294117647059,0.3925233644859813
30000,272,220,307.24354243542433,373.5662100456621,0.45018450184501846,0.319634703196347,500,Infinity,-1,0.07272727272727272,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.4875,321.6222222222222,317.8811881188119,0.475,0.4666666666666667,0.4158415841584158
35000,273,197,280.6236559139785,378.5024630541872,0.5017921146953405,0.31527093596059114,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2929292929293,268.30555555555554,313.90277777777777,0.5555555555555556,0.46296296296296297,0.4861111111111111
40000,273,203,282.6542750929368,373.095,0.483271375464684,0.305,500,Infinity,-1,0.06403940886699508,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.27777777777777,282.4024390243902,298.9873417721519,0.49074074074074076,0.4878048780487805,0.46835443037974683
45000,272,190,267.0181818181818,375.015625,0.4909090909090909,0.2708333333333333,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1145833333333,278.0238095238095,267.6421052631579,0.5,0.4523809523809524,0.5157894736842106
50000,273,183,260.4327272727273,379.4864864864865,0.5418181818181819,0.31891891891891894,500,Infinity,-1,0.04371584699453552,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4130434782609,267.8144329896907,246.53488372093022,0.5,0.5463917525773195,0.5813953488372093
55000,273,159,225.83455882352942,377.8301886792453,0.6213235294117647,0.3522012578616352,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.6138613861386,241.4777777777778,213.7037037037037,0.594059405940594,0.6,0.6790123456790124
60000,272,160,229.36630036630038,382.8625,0.5494505494505495,0.23125,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.6046511627907,239.5222222222222,212,0.4883720930232558,0.5333333333333333,0.6185567010309279
65000,273,155,221.3235294117647,382.0064935064935,0.5772058823529411,0.2532467532467532,500,Infinity,-1,0.06451612903225806,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.07692307692307,232.5581395348837,209.14736842105262,0.5714285714285714,0.5465116279069767,0.6105263157894737
70000,273,151,215.34181818181818,375.6623376623377,0.64,0.35714285714285715,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.13829787234042,224.57471264367817,226.4255319148936,0.6702127659574468,0.6436781609195402,0.6063829787234043
75000,272,147,208.63235294117646,379.5068493150685,0.6580882352941176,0.363013698630137,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.07070707070707,195.09574468085106,208.1012658227848,0.6666666666666666,0.6808510638297872,0.620253164556962
80000,273,147,212.14022140221402,387.2689655172414,0.6309963099630996,0.3103448275862069,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.99019607843138,199.6206896551724,247.78048780487805,0.6568627450980392,0.6436781609195402,0.5853658536585366
85000,273,150,315.4907063197026,665.4335664335664,0.4795539033457249,0.3146853146853147,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.5357142857143,311.0111111111111,338.7894736842105,0.4642857142857143,0.5111111111111111,0.4631578947368421
90000,272,129,280.05514705882354,695.2307692307693,0.5294117647058824,0.2846153846153846,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.45360824742266,275.0722891566265,314.2826086956522,0.5463917525773195,0.5542168674698795,0.4891304347826087
95000,273,133,292.06569343065695,702.5413533834586,0.5109489051094891,0.2556390977443609,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.98958333333334,337.1707317073171,320.3333333333333,0.59375,0.45121951219512196,0.4791666666666667
100000,273,139,308.71014492753625,696.2587412587412,0.4855072463768116,0.24475524475524477,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.97530864197532,370.72093023255815,332.57798165137615,0.6172839506172839,0.3953488372093023,0.45871559633027525
105000,272,143,307.7865168539326,690.5434782608696,0.4868913857677903,0.2753623188405797,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.125,303.679012345679,318.811320754717,0.4625,0.5185185185185185,0.4811320754716981
110000,273,152,330.85661764705884,697.9133333333333,0.44485294117647056,0.28,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1,381.3666666666667,301.7647058823529,0.4375,0.37777777777777777,0.5098039215686274
115000,272,180,390.3059701492537,695.8693181818181,0.34701492537313433,0.2840909090909091,500,Infinity,-1,0.05555555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2098765432099,376,420.26262626262627,0.3333333333333333,0.3977272727272727,0.31313131313131315
120000,273,171,372.55839416058393,694.8538011695906,0.3759124087591241,0.25146198830409355,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.3222222222222,412.19767441860466,363.03061224489795,0.37777777777777777,0.3372093023255814,0.40816326530612246
125000,273,170,372.9530685920578,695.8953488372093,0.37184115523465705,0.25,500,Infinity,-1,0.03529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.74725274725273,421.98850574712645,353.3333333333333,0.37362637362637363,0.3103448275862069,0.42424242424242425
