tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,327.3061224489796,321.44897959183675,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.5945945945946,334.2608695652174,326.57894736842104,0.5405405405405406,0.391304347826087,0.23684210526315788
10000,104,102,305.6826923076923,305.7450980392157,0.375,0.3627450980392157,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.40625,318.94594594594594,311.8285714285714,0.4375,0.2972972972972973,0.4
15000,104,93,274.8490566037736,300.36842105263156,0.4056603773584906,0.3368421052631579,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.68888888888887,280.16129032258067,282.3333333333333,0.3333333333333333,0.3870967741935484,0.5333333333333333
20000,104,95,282.0686274509804,303.10752688172045,0.4215686274509804,0.3655913978494624,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.1333333333333,287.1333333333333,285.64285714285717,0.4,0.36666666666666664,0.47619047619047616
25000,104,97,298.125,313.41237113402065,0.34615384615384615,0.29896907216494845,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.40625,305.45652173913044,277.0769230769231,0.21875,0.391304347826087,0.4230769230769231
30000,104,94,282.8076923076923,306.6170212765957,0.40384615384615385,0.3404255319148936,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.4,285.22222222222223,260.44736842105266,0.3333333333333333,0.3055555555555556,0.5526315789473685
35000,104,95,280.10377358490564,299.9072164948454,0.41509433962264153,0.36082474226804123,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.58620689655174,297.0285714285714,286.95238095238096,0.6206896551724138,0.34285714285714286,0.3333333333333333
40000,104,90,268.0686274509804,304.25,0.37254901960784315,0.2727272727272727,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.2413793103448,266.47222222222223,265.43243243243245,0.27586206896551724,0.4444444444444444,0.3783783783783784
45000,104,86,262.03846153846155,310.2093023255814,0.5192307692307693,0.4186046511627907,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.02777777777777,287.94117647058823,254.88235294117646,0.5833333333333334,0.4117647058823529,0.5588235294117647
50000,104,92,280.88349514563106,308.10869565217394,0.44660194174757284,0.3804347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.9117647058824,276.7878787878788,285.5833333333333,0.47058823529411764,0.5454545454545454,0.3333333333333333
55000,103,83,250.6153846153846,307.2168674698795,0.4423076923076923,0.30120481927710846,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233,281.9782608695652,227.96296296296296,0.5161290322580645,0.3695652173913043,0.48148148148148145
60000,104,82,246.96226415094338,304.6666666666667,0.5377358490566038,0.4166666666666667,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.61111111111111,270.2857142857143,240.42857142857142,0.6388888888888888,0.4523809523809524,0.5357142857142857
65000,104,88,265.3235294117647,308.1162790697674,0.4803921568627451,0.38372093023255816,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.3888888888889,260.64864864864865,288.2413793103448,0.4722222222222222,0.4864864864864865,0.4827586206896552
70000,104,78,241.02884615384616,314.15384615384613,0.5480769230769231,0.3974358974358974,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.97222222222223,225.40625,248.75,0.5833333333333334,0.53125,0.5277777777777778
75000,104,86,268.77570093457945,316.4831460674157,0.411214953271028,0.29213483146067415,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.83870967741933,243.75,283.2,0.3548387096774194,0.4722222222222222,0.4
80000,104,74,222.8235294117647,308.1388888888889,0.49019607843137253,0.2777777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.35135135135135,193.10714285714286,260.56756756756755,0.4864864864864865,0.5,0.4864864864864865
85000,104,71,107.19626168224299,147.32432432432432,0.6074766355140186,0.43243243243243246,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.77777777777777,133.58333333333334,99,0.7222222222222222,0.5555555555555556,0.5428571428571428
90000,104,67,87.62135922330097,128.6060606060606,0.5728155339805825,0.3333333333333333,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.28125,87.82352941176471,106.64864864864865,0.65625,0.7058823529411765,0.3783783783783784
95000,104,61,76.6,121.06451612903226,0.638095238095238,0.3870967741935484,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.35897435897436,83.90625,87.70588235294117,0.6153846153846154,0.65625,0.6470588235294118
100000,104,66,89.66666666666667,134.5625,0.6078431372549019,0.375,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.65789473684211,91.16666666666667,93.02941176470588,0.6842105263157895,0.5666666666666667,0.5588235294117647
105000,103,74,97.19047619047619,126.8157894736842,0.47619047619047616,0.27631578947368424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.1219512195122,96.53125,96.65625,0.43902439024390244,0.53125,0.46875
