tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,591.8827160493827,747.7707006369427,0,0.25477707006369427,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.9814814814815,0,0,0
10000,184,184,595.0163043478261,744.1521739130435,0,0.15217391304347827,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9295774647887,608.9411764705883,0,0,0
15000,183,183,593.4808743169399,752.6174863387978,0,0.22950819672131148,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,608.9594594594595,0,0,0
20000,184,184,590.9076086956521,742.9344262295082,0,0.17486338797814208,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.9384615384615,0,0,0
25000,183,183,592.3152173913044,748.3169398907104,0,0.22404371584699453,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,608.9491525423729,0,0,0
30000,184,184,591.8586956521739,751.1559139784946,0,0.22043010752688172,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.9137931034483,0,0,0
35000,184,183,590.311475409836,752.0163043478261,0,0.22282608695652173,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9661016949152,608.9,0,0,0
40000,183,184,589.4972972972973,750.5027624309392,0,0.1712707182320442,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,608.9230769230769,0,0,0
45000,184,184,587.9560439560439,750.8594594594595,0,0.2810810810810811,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9047619047619,0,0,0
50000,183,183,589.4184782608696,748.8626373626373,0,0.23076923076923078,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.921875,0,0,0
55000,184,184,593.0491803278688,746.3478260869565,0,0.18478260869565216,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9746835443038,608.9411764705883,0,0,0
60000,184,183,590.0437158469946,748.6939890710382,0,0.273224043715847,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,183,184,589.875,747.9945945945946,0,0.23243243243243245,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.983606557377,0,0,0
70000,184,184,590.429347826087,744.6868131868132,0,0.1978021978021978,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,608.9375,0,0,0
75000,183,183,592.8478260869565,751.8097826086956,0,0.20108695652173914,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9358974358975,608.9615384615385,0,0,0
80000,184,184,591.0382513661202,746.6467391304348,0,0.15217391304347827,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9384615384615,608.9649122807018,0,0,0
85000,184,182,488.14814814814815,510.2371134020619,0.24338624338624337,0.27835051546391754,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.26785714285717,489.93055555555554,496.2950819672131,0.25,0.2361111111111111,0.2459016393442623
90000,183,176,451.14207650273227,466.01142857142855,0.2568306010928962,0.22857142857142856,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.54716981132077,449.96,458.4727272727273,0.24528301886792453,0.25333333333333335,0.2727272727272727
95000,184,170,437.42934782608694,467.5235294117647,0.266304347826087,0.20588235294117646,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.1372549019608,442.09090909090907,435.5128205128205,0.2549019607843137,0.21818181818181817,0.3076923076923077
100000,183,171,443.5869565217391,468.5232558139535,0.23369565217391305,0.18023255813953487,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.9605263157895,462.4230769230769,437.30357142857144,0.27631578947368424,0.21153846153846154,0.19642857142857142
105000,184,163,415.37704918032784,463.179012345679,0.28415300546448086,0.19135802469135801,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.29824561403507,439.7391304347826,387.6140350877193,0.22807017543859648,0.2463768115942029,0.38596491228070173
110000,183,162,423.85714285714283,470.8511904761905,0.31216931216931215,0.2261904761904762,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.19607843137254,420.3606557377049,420.5064935064935,0.23529411764705882,0.32786885245901637,0.35064935064935066
115000,184,167,433.7900552486188,472.6890243902439,0.27071823204419887,0.1951219512195122,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.2295081967213,429.84615384615387,419.44117647058823,0.2459016393442623,0.28846153846153844,0.27941176470588236
120000,184,154,393.2771739130435,463.3831168831169,0.3423913043478261,0.21428571428571427,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.17910447761193,404.3137254901961,372.030303030303,0.23880597014925373,0.3137254901960784,0.4696969696969697
125000,183,152,388.0989010989011,461.27814569536423,0.3241758241758242,0.18543046357615894,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.79661016949154,402.14925373134326,327.55357142857144,0.288135593220339,0.2835820895522388,0.4107142857142857
130000,184,152,389.75,465.23026315789474,0.33152173913043476,0.19078947368421054,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351,395.7758620689655,424.9117647058824,0.39655172413793105,0.29310344827586204,0.3088235294117647
135000,183,145,375.85945945945946,466.74149659863946,0.3621621621621622,0.19727891156462585,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.768115942029,383.52272727272725,373.2916666666667,0.36231884057971014,0.36363636363636365,0.3611111111111111
