tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,103,357.69072164948454,355.4791666666667,0.422680412371134,0.4166666666666667,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.1666666666667,357,358.5,0.5,0.37037037037037035,0.38235294117647056
10000,104,98,325.4807692307692,339.06060606060606,0.4423076923076923,0.41414141414141414,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7647058823529,339.2972972972973,338.3636363636364,0.4117647058823529,0.4864864864864865,0.42424242424242425
15000,104,100,339.6826923076923,347.44444444444446,0.3173076923076923,0.2828282828282828,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.0857142857143,343.79487179487177,332.56666666666666,0.2857142857142857,0.358974358974359,0.3
20000,104,98,331.50485436893206,345.680412371134,0.4368932038834951,0.4020618556701031,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.4054054054054,331.4848484848485,315.72727272727275,0.4864864864864865,0.3939393939393939,0.42424242424242425
25000,104,94,323.5576923076923,351.6170212765957,0.4230769230769231,0.3617021276595745,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.11764705882354,333.27777777777777,319.7647058823529,0.5588235294117647,0.4166666666666667,0.29411764705882354
30000,104,93,314.5238095238095,344.9148936170213,0.5142857142857142,0.4574468085106383,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.1818181818182,307.85,321.28125,0.42424242424242425,0.6,0.5
35000,104,84,286.0377358490566,345.6744186046512,0.49056603773584906,0.37209302325581395,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.1212121212121,273.1111111111111,288.7826086956522,0.45454545454545453,0.48148148148148145,0.5217391304347826
40000,104,93,313.4019607843137,344.86813186813185,0.38235294117647056,0.3076923076923077,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.10526315789474,348.47058823529414,307.06666666666666,0.39473684210526316,0.3235294117647059,0.43333333333333335
45000,104,86,295.11650485436894,350.7647058823529,0.47572815533980584,0.36470588235294116,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.57575757575756,278.22857142857146,298.45714285714286,0.5151515151515151,0.5142857142857142,0.4
50000,104,86,296.13761467889907,344.19565217391306,0.46788990825688076,0.3695652173913043,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.4782608695652,304.6216216216216,292.6923076923077,0.5652173913043478,0.2972972972972973,0.5384615384615384
55000,103,87,290.86,343.72289156626505,0.44,0.3253012048192771,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.02941176470586,310,301.48,0.6176470588235294,0.36585365853658536,0.32
60000,104,84,280.84615384615387,340.85714285714283,0.4519230769230769,0.32142857142857145,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.86486486486484,284.62857142857143,275.09375,0.5405405405405406,0.34285714285714286,0.46875
65000,104,74,261.23148148148147,354.28205128205127,0.5370370370370371,0.358974358974359,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.69444444444446,263.63157894736844,268.79411764705884,0.5555555555555556,0.47368421052631576,0.5882352941176471
70000,104,80,273.56435643564356,351.57142857142856,0.504950495049505,0.35064935064935066,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.41935483870967,291.1081081081081,279.1515151515151,0.5483870967741935,0.3783783783783784,0.6060606060606061
75000,104,70,237.46534653465346,350.0149253731343,0.6138613861386139,0.417910447761194,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.0909090909091,274.7916666666667,272.42424242424244,0.7045454545454546,0.625,0.48484848484848486
80000,104,77,265.2952380952381,349.79487179487177,0.5333333333333333,0.3717948717948718,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.17142857142858,285.34375,282.55263157894734,0.5428571428571428,0.5,0.5526315789473685
85000,104,71,167.39814814814815,233.53333333333333,0.5833333333333334,0.4,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.83783783783784,165.79545454545453,188.44444444444446,0.7027027027027027,0.5227272727272727,0.5185185185185185
90000,104,72,156.58823529411765,220.57142857142858,0.5490196078431373,0.34285714285714286,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.16666666666666,184.5,160.92105263157896,0.6666666666666666,0.5357142857142857,0.4473684210526316
95000,104,66,147.79439252336448,221.1159420289855,0.6822429906542056,0.5072463768115942,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5,163.7948717948718,132.8421052631579,0.7333333333333333,0.5897435897435898,0.7368421052631579
100000,104,68,150.2156862745098,224.21212121212122,0.5686274509803921,0.3333333333333333,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.59375,172.2058823529412,157.33333333333334,0.71875,0.4117647058823529,0.5833333333333334
105000,103,71,158.95192307692307,222.02777777777777,0.5480769230769231,0.3472222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.16216216216216,172.7941176470588,151.93939393939394,0.6486486486486487,0.5294117647058824,0.45454545454545453
110000,104,71,152.81372549019608,218.42857142857142,0.5490196078431373,0.32857142857142857,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157,144.44444444444446,166.36363636363637,0.48484848484848486,0.6666666666666666,0.48484848484848486
115000,104,71,155.66037735849056,218.27777777777777,0.5754716981132075,0.3888888888888889,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.74193548387098,147.77272727272728,154.25806451612902,0.5806451612903226,0.5681818181818182,0.5806451612903226
120000,104,63,133.97142857142856,211.4375,0.6095238095238096,0.359375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.5609756097561,154.96296296296296,137.94594594594594,0.7073170731707317,0.5925925925925926,0.5135135135135135
125000,104,75,156.86274509803923,211.9041095890411,0.5490196078431373,0.3698630136986301,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.61764705882354,161.32432432432432,178.48387096774192,0.5882352941176471,0.6486486486486487,0.3870967741935484
130000,104,80,169.97142857142856,213.37037037037038,0.6,0.48148148148148145,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.72727272727272,159.71875,186.125,0.6666666666666666,0.6875,0.475
135000,104,74,164.8190476190476,223.4,0.5428571428571428,0.36,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.0222222222222,187.96296296296296,173.57575757575756,0.6222222222222222,0.4074074074074074,0.5454545454545454
140000,104,71,150.63106796116506,214,0.6019417475728155,0.4142857142857143,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.07894736842104,158.36666666666667,170.02857142857144,0.631578947368421,0.6,0.5714285714285714
145000,104,73,163.1359223300971,225.91666666666666,0.5436893203883495,0.3472222222222222,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.94117647058823,191.4375,168.59459459459458,0.5882352941176471,0.5,0.5405405405405406
150000,104,79,175.32692307692307,223.8860759493671,0.5,0.34177215189873417,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197,161.27027027027026,180.1315789473684,0.41379310344827586,0.43243243243243246,0.631578947368421
155000,104,75,165.51923076923077,219.31578947368422,0.5192307692307693,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.9142857142857,171.46428571428572,156.3170731707317,0.4857142857142857,0.4642857142857143,0.5853658536585366
160000,103,71,155.625,220.30985915492957,0.5673076923076923,0.36619718309859156,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.71794871794873,137.25,145.3939393939394,0.5128205128205128,0.71875,0.48484848484848486
165000,104,73,162.4,223,0.5142857142857142,0.3108108108108108,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.84615384615384,168.8125,132.35294117647058,0.48717948717948717,0.4375,0.6176470588235294
