tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,238,281.0042016806723,289.783185840708,0.7478991596638656,0.7345132743362832,500,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.34285714285716,286.2,281.6236559139785,0.8428571428571429,0.64,0.7634408602150538
10000,249,219,257.5140562248996,286.24657534246575,0.8072289156626506,0.7808219178082192,500,Infinity,-1,0.0821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.64102564102564,252.75581395348837,263.1764705882353,0.7435897435897436,0.8255813953488372,0.8470588235294118
15000,249,201,240.456,290.6782178217822,0.812,0.7673267326732673,500,Infinity,-1,0.04975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.1125,235.35955056179776,243.44444444444446,0.8375,0.8314606741573034,0.7654320987654321
20000,249,173,203.6586345381526,285.4450867052023,0.8032128514056225,0.7167630057803468,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.05194805194805,214.63,198.01388888888889,0.7792207792207793,0.81,0.8194444444444444
25000,249,154,184.4901185770751,287.126582278481,0.8379446640316206,0.740506329113924,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.1494252873563,170.8876404494382,200.32467532467533,0.8850574712643678,0.7865168539325843,0.8441558441558441
30000,250,152,181.33333333333334,290.4701986754967,0.8514056224899599,0.7549668874172185,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.37179487179486,152.5,192.94623655913978,0.8461538461538461,0.8846153846153846,0.8279569892473119
35000,249,143,171.85258964143426,288.6620689655172,0.8247011952191236,0.696551724137931,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.09333333333333,157.43617021276594,189.7560975609756,0.8133333333333334,0.8297872340425532,0.8292682926829268
40000,249,125,149.36065573770492,293.6166666666667,0.860655737704918,0.7166666666666667,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.4025974025974,161.32530120481928,150.61904761904762,0.8181818181818182,0.8795180722891566,0.8809523809523809
45000,249,107,131.5390625,284.36842105263156,0.84765625,0.6578947368421053,500,Infinity,-1,0.06542056074766354,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.85294117647058,113,146.44444444444446,0.8823529411764706,0.8536585365853658,0.7916666666666666
50000,250,112,134.0731707317073,291.64220183486236,0.9105691056910569,0.7981651376146789,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.0632911392405,131.5,164.50617283950618,0.9367088607594937,0.9418604651162791,0.8518518518518519
55000,249,124,151.0398406374502,293.2,0.8446215139442231,0.688,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.45555555555555,154.08536585365854,148.8860759493671,0.7777777777777778,0.8536585365853658,0.9113924050632911
60000,249,127,149.26829268292684,286.30645161290323,0.9024390243902439,0.8064516129032258,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.19718309859155,154.88311688311688,144.91836734693877,0.8169014084507042,0.935064935064935,0.9387755102040817
65000,249,125,147.35458167330677,281.33858267716533,0.8725099601593626,0.7480314960629921,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.3658536585366,152.97530864197532,143.97727272727272,0.9512195121951219,0.8148148148148148,0.8522727272727273
70000,249,119,139,280.60504201680675,0.8473895582329317,0.680672268907563,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.8904109589041,144.3409090909091,139.75,0.821917808219178,0.8977272727272727,0.8181818181818182
75000,250,125,145.6209677419355,283.5934959349593,0.8629032258064516,0.7235772357723578,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.07246376811594,145.15853658536585,154.5257731958763,0.8840579710144928,0.8536585365853658,0.8556701030927835
80000,249,118,140.60557768924303,283.75,0.9043824701195219,0.8,500,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.80459770114942,162.14772727272728,110.3157894736842,0.8620689655172413,0.9090909090909091,0.9473684210526315
85000,249,121,249.1275720164609,518.1913043478261,0.8189300411522634,0.7130434782608696,500,Infinity,-1,0.0743801652892562,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0851063829787,232.125,251.85714285714286,0.7978723404255319,0.8472222222222222,0.8181818181818182
