tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,172,261.2189349112426,263.2317073170732,0.3431952662721893,0.3231707317073171,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7121212121212,276.24,254.75471698113208,0.3484848484848485,0.28,0.39622641509433965
10000,177,169,248.87428571428572,253.29761904761904,0.24571428571428572,0.21428571428571427,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.27450980392155,250.44927536231884,245.83636363636364,0.23529411764705882,0.2318840579710145,0.2727272727272727
15000,176,163,242.35393258426967,256.8353658536585,0.3539325842696629,0.29878048780487804,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.73584905660377,239.3793103448276,247.61194029850745,0.20754716981132076,0.39655172413793105,0.43283582089552236
20000,177,165,247.01704545454547,258.9756097560976,0.3352272727272727,0.2865853658536585,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.07272727272726,264.17857142857144,243.66153846153847,0.32727272727272727,0.3392857142857143,0.3384615384615385
25000,176,164,241.58522727272728,253.1829268292683,0.29545454545454547,0.24390243902439024,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.85294117647058,254.1320754716981,230.29090909090908,0.25,0.3018867924528302,0.34545454545454546
30000,177,151,227.5084745762712,260.1523178807947,0.384180790960452,0.2781456953642384,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.2962962962963,219.1159420289855,243.3148148148148,0.4074074074074074,0.4492753623188406,0.2777777777777778
35000,176,150,230.01685393258427,262.86842105263156,0.34831460674157305,0.23684210526315788,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.64705882352942,229.98305084745763,229.9264705882353,0.29411764705882354,0.3389830508474576,0.39705882352941174
40000,177,149,225.9367816091954,262.6575342465753,0.3735632183908046,0.2534246575342466,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.90322580645162,239.08,209.91935483870967,0.3548387096774194,0.32,0.43548387096774194
45000,176,144,217.19444444444446,257.52702702702703,0.39444444444444443,0.2635135135135135,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.58461538461538,201.79032258064515,231.62264150943398,0.36923076923076925,0.4032258064516129,0.41509433962264153
50000,177,142,211.2159090909091,256.7588652482269,0.45454545454545453,0.3191489361702128,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.453125,217.65454545454546,201.57894736842104,0.328125,0.509090909090909,0.543859649122807
