tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,268,266.8423076923077,268.5810276679842,0.2923076923076923,0.2727272727272727,500,Infinity,-1,0.0037313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.91954022988506,278.3246753246753,269.3645833333333,0.2988505747126437,0.2987012987012987,0.28125
10000,275,249,248.75812274368232,268.59760956175296,0.33574007220216606,0.26693227091633465,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.2888888888889,248.37234042553192,254.70967741935485,0.32222222222222224,0.39361702127659576,0.2903225806451613
15000,275,246,242.78467153284672,265.6544715447154,0.33211678832116787,0.25203252032520324,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.51190476190476,241.58426966292134,255.4950495049505,0.34523809523809523,0.3595505617977528,0.297029702970297
20000,275,234,228.31159420289856,261.78632478632477,0.3442028985507246,0.23076923076923078,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.8265306122449,226.0344827586207,232.74725274725276,0.30612244897959184,0.3793103448275862,0.3516483516483517
25000,275,245,246.36330935251797,270.1491935483871,0.3273381294964029,0.24596774193548387,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.05154639175257,248.84,255.22222222222223,0.32989690721649484,0.36,0.2839506172839506
30000,275,213,212.84306569343065,268.3632075471698,0.4635036496350365,0.30660377358490565,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.97894736842105,207.62264150943398,222.16438356164383,0.45263157894736844,0.5094339622641509,0.410958904109589
35000,275,220,217.71532846715328,265.8675799086758,0.45255474452554745,0.3150684931506849,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.17977528089887,206.6627906976744,228.8989898989899,0.4606741573033708,0.4418604651162791,0.45454545454545453
40000,275,209,207.59057971014494,266.0904761904762,0.4420289855072464,0.26666666666666666,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.37777777777777,206.375,206.20731707317074,0.36666666666666664,0.5288461538461539,0.4146341463414634
45000,275,205,204.8158844765343,267.19323671497585,0.4296028880866426,0.23671497584541062,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.125,205.77227722772278,212.6818181818182,0.375,0.48514851485148514,0.42045454545454547
50000,275,180,180.45985401459853,268.52513966480444,0.5401459854014599,0.29608938547486036,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.17977528089887,165.01030927835052,205.88636363636363,0.550561797752809,0.5979381443298969,0.4659090909090909
55000,275,185,184.62773722627736,267.4402173913044,0.5182481751824818,0.2826086956521739,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.40952380952382,197.14814814814815,180.375,0.5333333333333333,0.5308641975308642,0.48863636363636365
60000,275,172,175.7418181818182,272.98837209302326,0.5127272727272727,0.22093023255813954,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.90425531914894,178.96666666666667,190.54945054945054,0.5319148936170213,0.5444444444444444,0.46153846153846156
