tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,114,577.3663366336634,610.13,0.16831683168316833,0.53,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2368421052631,604.9354838709677,579.625,0.07894736842105263,0.12903225806451613,0.3125
10000,114,110,561.2869565217392,603.4324324324324,0.16521739130434782,0.42342342342342343,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4242424242424,562.7441860465116,565.9487179487179,0.09090909090909091,0.23255813953488372,0.15384615384615385
15000,115,113,571.1304347826087,602.2654867256637,0.13043478260869565,0.5132743362831859,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.25,583.9268292682926,593.0882352941177,0.1,0.14634146341463414,0.14705882352941177
20000,114,109,560.6052631578947,611.2385321100918,0.12280701754385964,0.3486238532110092,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2903225806451,558.8636363636364,583.4358974358975,0.06451612903225806,0.18181818181818182,0.10256410256410256
25000,115,109,553.4347826086956,608.5412844036697,0.19130434782608696,0.4036697247706422,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7058823529412,597.1666666666666,530.2888888888889,0.08823529411764706,0.1388888888888889,0.3111111111111111
30000,114,110,560.858407079646,611.3211009174312,0.1504424778761062,0.44036697247706424,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5813953488372,581.7105263157895,560.75,0.046511627906976744,0.18421052631578946,0.25
35000,115,108,548.6666666666666,601.5363636363636,0.2222222222222222,0.44545454545454544,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4705882352941,542.3333333333334,552.9736842105264,0.08823529411764706,0.26666666666666666,0.2894736842105263
40000,114,104,527.280701754386,602.4660194174758,0.16666666666666666,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.0212765957447,558.6875,523.9428571428572,0.14893617021276595,0.09375,0.2571428571428571
45000,115,107,548.8070175438596,611.0841121495328,0.14912280701754385,0.4485981308411215,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4166666666666,554.2820512820513,566.5128205128206,0.05555555555555555,0.23076923076923078,0.15384615384615385
50000,114,103,521.0964912280701,606.4660194174758,0.21052631578947367,0.3786407766990291,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.3953488372093,571.9310344827586,556.5714285714286,0.2558139534883721,0.1724137931034483,0.19047619047619047
55000,114,102,521.4035087719299,609.2079207920792,0.19298245614035087,0.37623762376237624,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.325,563.918918918919,549.081081081081,0.175,0.13513513513513514,0.2702702702702703
60000,115,105,531.8376068376068,610.803738317757,0.23931623931623933,0.4672897196261682,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4761904761905,527.8484848484849,564.8095238095239,0.11904761904761904,0.36363636363636365,0.2619047619047619
65000,114,99,508.29824561403507,606.3939393939394,0.23684210526315788,0.47474747474747475,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.52941176470586,536.4333333333333,527.28,0.23529411764705882,0.2,0.26
70000,115,95,482.4298245614035,614.5263157894736,0.2631578947368421,0.4105263157894737,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.9714285714286,541.3939393939394,434.4782608695652,0.17142857142857143,0.21212121212121213,0.3695652173913043
75000,114,95,490.2542372881356,608.5050505050505,0.2711864406779661,0.41414141414141414,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.22857142857146,511.2156862745098,511.625,0.3142857142857143,0.27450980392156865,0.21875
