tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,127,500.5897435897436,503.58620689655174,0.47863247863247865,0.4827586206896552,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.05882352941177,511.75,505.3953488372093,0.5,0.4,0.5348837209302325
10000,128,121,474.21374045801525,495.3577235772358,0.5114503816793893,0.4959349593495935,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.5,482.5853658536585,463.25,0.52,0.5365853658536586,0.475
15000,129,124,479.1746031746032,492.91735537190084,0.5158730158730159,0.49586776859504134,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.6875,499.0408163265306,473.44827586206895,0.5416666666666666,0.46938775510204084,0.5517241379310345
20000,129,111,433.92913385826773,494.7117117117117,0.5511811023622047,0.4774774774774775,500,Infinity,-1,0.036036036036036036,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.1860465116279,412.73333333333335,437.2564102564103,0.5581395348837209,0.5333333333333333,0.5641025641025641
25000,128,113,447.64885496183206,503.70175438596493,0.6030534351145038,0.5701754385964912,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.56,481.6666666666667,447.55555555555554,0.58,0.5,0.7111111111111111
30000,129,108,423.4609375,495.22222222222223,0.5546875,0.4722222222222222,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4222222222222,452.4102564102564,415.1136363636364,0.5111111111111111,0.5897435897435898,0.5681818181818182
35000,128,105,412.92424242424244,498.0925925925926,0.6212121212121212,0.5462962962962963,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.9428571428571,421.0175438596491,429.425,0.5714285714285714,0.7017543859649122,0.55
40000,129,95,373.0546875,495.63157894736844,0.6875,0.5789473684210527,500,Infinity,-1,0.03125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4047619047619,319.59090909090907,404.92857142857144,0.5952380952380952,0.8181818181818182,0.6428571428571429
45000,128,94,371.58015267175574,500.0729166666667,0.6641221374045801,0.5520833333333334,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.08,372.7,381.219512195122,0.56,0.7,0.7560975609756098
50000,129,92,352.2016129032258,494.60919540229884,0.6451612903225806,0.4942528735632184,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6341463414634,355.1111111111111,358.63157894736844,0.6097560975609756,0.5777777777777777,0.7631578947368421
