tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,142,105.17985611510791,99.77536231884058,0.28776978417266186,0.2826086956521739,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.21428571428571,102.1063829787234,111.96,0.23809523809523808,0.3191489361702128,0.3
10000,143,139,96.45454545454545,92.8273381294964,0.2517482517482518,0.2302158273381295,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.80434782608695,104.12727272727273,94.73809523809524,0.15217391304347827,0.2727272727272727,0.3333333333333333
15000,142,135,97.97202797202797,96.72058823529412,0.2937062937062937,0.25735294117647056,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.54761904761905,97.7719298245614,89.20454545454545,0.2857142857142857,0.2807017543859649,0.3181818181818182
20000,143,134,98.57342657342657,98.58208955223881,0.3006993006993007,0.2537313432835821,500,Infinity,-1,0.05970149253731343,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.44680851063829,107.44186046511628,89.41509433962264,0.23404255319148937,0.23255813953488372,0.41509433962264153
25000,142,127,91.41258741258741,95.453125,0.3776223776223776,0.3046875,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.08510638297872,85.46666666666667,98.76470588235294,0.3191489361702128,0.4222222222222222,0.39215686274509803
30000,143,125,89.83216783216783,95.944,0.32867132867132864,0.232,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.50980392156863,84.5813953488372,86.83673469387755,0.3333333333333333,0.3023255813953488,0.3469387755102041
35000,142,123,88.65492957746478,95.42276422764228,0.3028169014084507,0.1951219512195122,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.5,88.31111111111112,92.84444444444445,0.2692307692307692,0.28888888888888886,0.35555555555555557
40000,143,129,94.23776223776224,97.7751937984496,0.32167832167832167,0.24806201550387597,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.3076923076923,95.3859649122807,101.48936170212765,0.41025641025641024,0.3157894736842105,0.2553191489361702
45000,143,120,87.54609929078015,97.47457627118644,0.3829787234042553,0.2627118644067797,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.13461538461539,90.7872340425532,85.76190476190476,0.28846153846153844,0.46808510638297873,0.40476190476190477
50000,142,117,87.95890410958904,99.01652892561984,0.3767123287671233,0.24793388429752067,500,Infinity,-1,0.042735042735042736,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.14,89.11764705882354,95.86666666666666,0.44,0.37254901960784315,0.3111111111111111
55000,143,113,87.15714285714286,103.51818181818182,0.4142857142857143,0.2545454545454545,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.125,96.73170731707317,95.01960784313725,0.5208333333333334,0.36585365853658536,0.35294117647058826
60000,142,123,95.37323943661971,103.15447154471545,0.323943661971831,0.21951219512195122,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.66071428571429,99.375,103.23913043478261,0.39285714285714285,0.25,0.30434782608695654
65000,143,111,81.90344827586208,97.67256637168141,0.47586206896551725,0.3274336283185841,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.57142857142857,81.18,81.81132075471699,0.5,0.42,0.5094339622641509
70000,143,108,87.73758865248227,108.01869158878505,0.425531914893617,0.24299065420560748,500,Infinity,-1,0.09259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.4,82.66037735849056,88.70833333333333,0.35,0.4716981132075472,0.4375
75000,142,112,82.1958041958042,97.64285714285714,0.36363636363636365,0.1875,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.86046511627907,96.26086956521739,74.46296296296296,0.3488372093023256,0.30434782608695654,0.42592592592592593
80000,143,102,78.5625,101.90291262135922,0.4375,0.21359223300970873,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.53488372093024,70.79166666666667,89.45283018867924,0.4883720930232558,0.4583333333333333,0.37735849056603776
85000,142,105,313.2518518518518,424,0.4888888888888889,0.29591836734693877,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1142857142857,364.0652173913044,294.3888888888889,0.5714285714285714,0.41304347826086957,0.5
