tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,549.6181818181818,549.1454545454545,0.4909090909090909,0.6545454545454545,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8125,561.68,537.5714285714286,0.125,0.52,0.8571428571428571
10000,62,61,545.258064516129,557.8333333333334,0.5161290322580645,0.7166666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9565217391304,562.578947368421,527.8,0.2608695652173913,0.5263157894736842,0.8
15000,62,58,511.96774193548384,548.2542372881356,0.6290322580645161,0.7796610169491526,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2857142857143,499.55,496.6666666666667,0.42857142857142855,0.8,0.6666666666666666
20000,61,57,517.0322580645161,548.1724137931035,0.6451612903225806,0.7068965517241379,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.05,539.2916666666666,502.3333333333333,0.65,0.7083333333333334,0.5555555555555556
25000,62,57,502.30645161290323,544.4035087719299,0.46774193548387094,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9285714285714,502,484.8181818181818,0.2857142857142857,0.46153846153846156,0.5909090909090909
30000,62,53,457.0967741935484,532.622641509434,0.7903225806451613,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.952380952381,380.4,450.3809523809524,0.6190476190476191,0.85,0.9047619047619048
35000,62,55,494.6290322580645,545.1428571428571,0.6451612903225806,0.6428571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.7826086956522,545.7916666666666,523.9333333333333,0.6086956521739131,0.625,0.7333333333333333
40000,61,47,418.3333333333333,544.25,0.7301587301587301,0.7083333333333334,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.75,496.05,411.2608695652174,0.65,0.8,0.7391304347826086
45000,62,53,465.28333333333336,545.3529411764706,0.5333333333333333,0.5882352941176471,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8421052631579,432.1578947368421,483.22727272727275,0.5789473684210527,0.47368421052631576,0.5454545454545454
50000,62,45,397.5238095238095,539.9565217391304,0.6984126984126984,0.717391304347826,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.23809523809524,430.22222222222223,397.46666666666664,0.6666666666666666,0.6666666666666666,0.8
55000,61,43,390.7903225806452,549.8181818181819,0.6935483870967742,0.7272727272727273,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.8888888888889,341.55,408.4583333333333,0.4444444444444444,0.85,0.75
60000,62,46,411.57142857142856,547.6808510638298,0.7301587301587301,0.7446808510638298,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.25,379.42105263157896,428.85,0.625,0.7894736842105263,0.8
65000,62,50,434.9830508474576,541.936170212766,0.6610169491525424,0.6595744680851063,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.0625,426.22727272727275,395.7142857142857,0.4375,0.7727272727272727,0.7142857142857143
70000,62,50,442.9047619047619,545.156862745098,0.6507936507936508,0.7058823529411765,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436,442.8333333333333,459.77777777777777,0.6666666666666666,0.6666666666666666,0.6111111111111112
75000,61,42,368.21666666666664,534.6666666666666,0.7333333333333333,0.7380952380952381,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.64285714285717,381.42857142857144,330.64,0.35714285714285715,0.8571428571428571,0.84
80000,62,48,427.14516129032256,550.4468085106383,0.7096774193548387,0.6808510638297872,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.54545454545456,438.44444444444446,431.54545454545456,0.6363636363636364,0.7222222222222222,0.7727272727272727
85000,62,46,344.04761904761904,454.06382978723406,0.8095238095238095,0.7446808510638298,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.44444444444446,401.39130434782606,311.09090909090907,0.8333333333333334,0.782608695652174,0.8181818181818182
