tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,586.0964912280701,652.25,0,0.08928571428571429,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,609,606.2439024390244,0,0,0
10000,130,130,593.5923076923077,646.2671755725191,0,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0943396226415,607.5,0,0,0
15000,130,129,591.0230769230769,648.9230769230769,0,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.972972972973,607.3518518518518,0,0,0
20000,129,130,587.8230769230769,647.8384615384615,0,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.8333333333334,608.1794871794872,0,0,0
25000,130,130,588.8837209302326,647.7578125,0.007751937984496124,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8,606.6136363636364,0,0.025,0
30000,130,129,591.1384615384616,645.8030303030303,0.007692307692307693,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8372093023256,606.1875,0,0,0.020833333333333332
35000,129,130,590.123076923077,646.109375,0.007692307692307693,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.1162790697674,607.6739130434783,0,0,0.021739130434782608
40000,130,128,576.1603053435115,646.1007751937984,0.015267175572519083,0.10077519379844961,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7966101694915,608.7714285714286,575.3243243243244,0,0,0.05405405405405406
45000,130,130,592.4651162790698,649.9923076923077,0.007751937984496124,0.06923076923076923,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4090909090909,606.86,0,0.022727272727272728,0
50000,129,129,588.7674418604652,648.7734375,0.015503875968992248,0.109375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.6279069767442,606.4186046511628,0,0.046511627906976744,0
