tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,591.4331983805668,721.1171548117155,0,0.1087866108786611,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9753086419753,608.939024390244,608.9642857142857,0,0,0
10000,280,280,593.2329749103943,715.5071428571429,0,0.12142857142857143,500,Infinity,-1,0.06428571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9047619047619,608.9649122807018,0,0,0
15000,279,279,589.0392857142857,717.6049822064057,0,0.099644128113879,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9294117647058,608.9318181818181,0,0,0
20000,280,280,591.4301075268817,721,0,0.08273381294964029,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9673913043479,0,0,0
25000,280,280,592.1214285714286,722.3821428571429,0,0.1,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9009900990098,608.934065934066,0,0,0
30000,280,279,591.0355871886121,720.426523297491,0,0.14336917562724014,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9509803921569,0,0,0
35000,279,280,591.7562724014336,720.1985815602837,0,0.11347517730496454,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9529411764706,608.9326923076923,0,0,0
40000,280,280,592.3345195729537,716.9464285714286,0,0.125,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,608.9021739130435,608.9411764705883,0,0,0
45000,280,279,591.0287769784172,715.5920577617328,0,0.09386281588447654,500,Infinity,-1,0.06810035842293907,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.8645833333334,0,0,0
50000,279,280,592.0427046263345,720.6063829787234,0,0.1099290780141844,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9255319148937,608.9285714285714,0,0,0
55000,280,280,587.9460431654676,717.2150537634409,0,0.14695340501792115,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,608.9756097560976,0,0,0
60000,280,279,591.8256227758008,720.7607142857142,0,0.10714285714285714,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.93,0,0,0
65000,279,280,589.9028776978417,716.7607142857142,0,0.13214285714285715,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9354838709677,0,0,0
70000,280,280,589.8932384341637,716.0467625899281,0,0.08633093525179857,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8913043478261,608.9310344827586,0,0,0
75000,280,280,590.0818505338078,717.1892857142857,0,0.12857142857142856,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,608.9753086419753,0,0,0
80000,279,279,591.18345323741,718.1672597864768,0,0.10320284697508897,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.9591836734694,0,0,0
85000,280,278,281.2173913043478,299.5592105263158,0.08695652173913043,0.08881578947368421,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.82828282828285,289.1578947368421,297,0.08080808080808081,0.11578947368421053,0.06666666666666667
90000,280,275,236.65248226950354,235,0.1702127659574468,0.15579710144927536,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.6605504587156,242.69662921348313,243.0595238095238,0.24770642201834864,0.1797752808988764,0.05952380952380952
95000,279,266,233.4640287769784,239,0.16906474820143885,0.12830188679245283,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.57142857142858,242.31034482758622,239.2336448598131,0.19047619047619047,0.20689655172413793,0.12149532710280374
100000,280,258,223.19858156028369,236.08846153846153,0.19148936170212766,0.12307692307692308,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.93684210526317,222.04040404040404,237.5340909090909,0.25263157894736843,0.1717171717171717,0.14772727272727273
105000,280,259,225.76512455516016,238.06153846153848,0.18505338078291814,0.11923076923076924,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.22727272727272,219.9777777777778,232.74074074074073,0.17272727272727273,0.18888888888888888,0.19753086419753085
110000,280,251,221.23636363636365,240.1497975708502,0.18545454545454546,0.0931174089068826,500,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.0326086956522,225.3370786516854,228.27659574468086,0.1956521739130435,0.14606741573033707,0.2127659574468085
115000,279,251,219.3548387096774,238.544,0.1863799283154122,0.092,500,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.01136363636363,218.79381443298968,228.7340425531915,0.23863636363636365,0.17525773195876287,0.14893617021276595
120000,280,246,217.17021276595744,240.66532258064515,0.21631205673758866,0.10887096774193548,500,Infinity,-1,0.016260162601626018,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.35955056179776,208.93,235.66666666666666,0.24719101123595505,0.23,0.17204301075268819
125000,280,240,209.24014336917563,237.04979253112035,0.24372759856630824,0.12033195020746888,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.81,211.8279569892473,213.09302325581396,0.28,0.1935483870967742,0.2558139534883721
130000,279,246,216.10211267605635,239.06827309236948,0.25704225352112675,0.1566265060240964,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.94505494505495,226.82222222222222,215.80582524271844,0.2967032967032967,0.23333333333333334,0.24271844660194175
135000,280,220,194.07942238267148,240.93548387096774,0.2743682310469314,0.07373271889400922,500,Infinity,-1,0.031818181818181815,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.1157894736842,205.2095238095238,210.62337662337663,0.3368421052631579,0.2857142857142857,0.18181818181818182
140000,280,233,207.85357142857143,242.25641025641025,0.2571428571428571,0.1111111111111111,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.09302325581396,225.25,194.86666666666667,0.23255813953488372,0.21153846153846154,0.3333333333333333
145000,279,222,197.14028776978418,242.34545454545454,0.2949640287769784,0.10909090909090909,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.30841121495328,198.48275862068965,209.42857142857142,0.32710280373831774,0.2413793103448276,0.30952380952380953
150000,280,224,196.26071428571427,238.51785714285714,0.2892857142857143,0.11160714285714286,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.6375,194,222.28865979381445,0.3875,0.2912621359223301,0.20618556701030927
