tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,271,261.08045977011494,257.3861003861004,0.29118773946360155,0.2857142857142857,500,Infinity,-1,0.07380073800738007,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.9024390243902,258.4567901234568,272.83673469387753,0.34146341463414637,0.2962962962962963,0.24489795918367346
10000,273,248,236.98901098901098,254.7983870967742,0.36996336996337,0.3064516129032258,500,Infinity,-1,0.06048387096774194,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.21978021978023,241.65384615384616,242.69230769230768,0.3076923076923077,0.3717948717948718,0.4230769230769231
15000,272,244,236.7749077490775,257.962962962963,0.36162361623616235,0.2880658436213992,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.05479452054794,243.6734693877551,239.87,0.3424657534246575,0.35714285714285715,0.38
20000,273,229,219.20652173913044,254.4094827586207,0.4166666666666667,0.30603448275862066,500,Infinity,-1,0.039301310043668124,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.51456310679612,222.81927710843374,217.92222222222222,0.4563106796116505,0.3855421686746988,0.4
25000,273,222,218.29588014981275,263.22222222222223,0.39325842696629215,0.25,500,Infinity,-1,0.07207207207207207,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.46987951807228,223.94252873563218,219.42268041237114,0.3493975903614458,0.39080459770114945,0.4329896907216495
30000,272,215,215.24014336917563,263.7882882882883,0.44802867383512546,0.3063063063063063,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.42268041237114,232.14814814814815,223.04950495049505,0.4948453608247423,0.3950617283950617,0.44554455445544555
35000,273,202,198.89591078066914,263.1969696969697,0.5018587360594795,0.32323232323232326,500,Infinity,-1,0.04455445544554455,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.6219512195122,210.1010101010101,207.67045454545453,0.47560975609756095,0.47474747474747475,0.5568181818181818
40000,273,192,191.26642335766422,262.7886597938144,0.4927007299270073,0.28350515463917525,500,Infinity,-1,0.036458333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.27586206896552,190.73611111111111,199.26956521739132,0.5172413793103449,0.5277777777777778,0.45217391304347826
45000,272,182,176.62043795620437,256.75409836065575,0.4781021897810219,0.2185792349726776,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.5375,177.91836734693877,150.20833333333334,0.3625,0.45918367346938777,0.59375
50000,273,184,179.6485507246377,257.5882352941176,0.5144927536231884,0.28342245989304815,500,Infinity,-1,0.03260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.7659574468085,208.14736842105262,146.91954022988506,0.4787234042553192,0.45263157894736844,0.6206896551724138
55000,273,176,172.66296296296295,260.0632183908046,0.5777777777777777,0.3448275862068966,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.71428571428572,198.48235294117646,167.41489361702128,0.6263736263736264,0.5058823529411764,0.5957446808510638
60000,272,165,159.03296703296704,254.75757575757575,0.5714285714285714,0.2909090909090909,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.04444444444445,149.4390243902439,141.64356435643563,0.45555555555555555,0.6219512195121951,0.6336633663366337
65000,273,161,160.59558823529412,264.43125,0.5514705882352942,0.2375,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.6990291262136,166.367816091954,146.5731707317073,0.4854368932038835,0.5517241379310345,0.6341463414634146
70000,273,163,158.74358974358975,255.859756097561,0.5860805860805861,0.31097560975609756,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.9777777777778,171.13978494623655,143.42222222222222,0.5888888888888889,0.5483870967741935,0.6222222222222222
75000,272,145,144.11231884057972,259.5472972972973,0.5978260869565217,0.25,500,Infinity,-1,0.04827586206896552,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.14606741573033,148.65217391304347,147.33684210526314,0.5955056179775281,0.6195652173913043,0.5789473684210527
80000,273,131,128.8864468864469,258.412213740458,0.6813186813186813,0.33587786259541985,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.0989010989011,126.28089887640449,125.0752688172043,0.6813186813186813,0.6741573033707865,0.6881720430107527
85000,273,128,259.9312977099237,641.8717948717949,0.5534351145038168,0.28205128205128205,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.3069306930693,300.1125,224.7283950617284,0.5247524752475248,0.5125,0.6296296296296297
90000,272,147,319.56,657.6442953020135,0.4581818181818182,0.2483221476510067,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.16037735849056,304.032967032967,315.2564102564103,0.39622641509433965,0.5054945054945055,0.48717948717948717
95000,273,141,300.78277153558054,658.6212121212121,0.50187265917603,0.2196969696969697,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.0869565217391,327.75555555555553,317.1764705882353,0.532608695652174,0.4777777777777778,0.49411764705882355
