tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,302,469.4712230215827,470.7956204379562,0.12949640287769784,0.11678832116788321,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6489361702128,464.0537634408602,471.967032967033,0.07446808510638298,0.16129032258064516,0.15384615384615385
10000,305,297,459.6143790849673,466.056856187291,0.14052287581699346,0.11705685618729098,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.2241379310345,462.94,454.2,0.16379310344827586,0.13,0.12222222222222222
15000,306,288,441.51307189542484,463.58188153310107,0.16339869281045752,0.11498257839721254,500,Infinity,-1,0.003472222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.0373831775701,441.62105263157895,438.59615384615387,0.12149532710280374,0.21052631578947367,0.16346153846153846
20000,305,280,434.89144736842104,468.02142857142854,0.20394736842105263,0.13214285714285715,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.58878504672896,439.97,448.5773195876289,0.19626168224299065,0.23,0.18556701030927836
25000,306,267,417.58360655737704,472.6490566037736,0.2360655737704918,0.12452830188679245,500,Infinity,-1,0.0149812734082397,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8712871287129,410.9222222222222,429.9122807017544,0.24752475247524752,0.25555555555555554,0.21052631578947367
30000,305,275,427.66013071895424,468.20652173913044,0.21568627450980393,0.13043478260869565,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.9423076923077,409.1764705882353,453.49,0.21153846153846154,0.24509803921568626,0.19
35000,306,266,408.7993527508091,461.73333333333335,0.24919093851132687,0.14074074074074075,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.53,416.125,399.60176991150445,0.21,0.20833333333333334,0.3185840707964602
40000,305,270,417.06493506493507,466.2610294117647,0.2435064935064935,0.14338235294117646,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.12,408.5480769230769,410.53846153846155,0.21,0.25961538461538464,0.25961538461538464
45000,306,257,399.3927392739274,468.2470588235294,0.2739273927392739,0.13725490196078433,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.3761467889908,418.3838383838384,401.93684210526317,0.25688073394495414,0.2828282828282828,0.28421052631578947
50000,305,242,376.96065573770494,470.45228215767634,0.32131147540983607,0.14107883817427386,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.8727272727273,376.8272727272727,366.16470588235296,0.3,0.3090909090909091,0.36470588235294116
55000,306,254,397.4071661237785,470.21875,0.250814332247557,0.1015625,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6842105263158,399.80582524271847,402.64220183486236,0.28421052631578947,0.22330097087378642,0.24770642201834864
60000,305,239,370.56535947712416,467.9205020920502,0.3366013071895425,0.1506276150627615,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.1296296296296,376.68518518518516,364.5111111111111,0.3148148148148148,0.32407407407407407,0.37777777777777777
65000,305,224,345.9868421052632,464.60089686098655,0.3782894736842105,0.15246636771300448,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.7096774193548,346.68518518518516,327.9514563106796,0.3225806451612903,0.37962962962962965,0.42718446601941745
70000,306,222,344.5584415584416,466.7455357142857,0.3538961038961039,0.11607142857142858,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3818181818182,344.22330097087377,330.7368421052632,0.33636363636363636,0.33980582524271846,0.3894736842105263
75000,305,215,335.6058631921824,467.6036866359447,0.3485342019543974,0.08294930875576037,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.44086021505376,299.95575221238937,353.4950495049505,0.26881720430107525,0.4424778761061947,0.31683168316831684
