tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,319.51181102362204,313.6929133858268,0.6141732283464567,0.6141732283464567,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6458333333333,312.2972972972973,329.5,0.5625,0.5945945945945946,0.6904761904761905
10000,133,126,294.6412213740458,305.258064516129,0.7251908396946565,0.7096774193548387,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.1666666666667,295.80555555555554,290.72340425531917,0.7708333333333334,0.7222222222222222,0.6808510638297872
15000,133,116,272.875,305.52100840336135,0.6470588235294118,0.5966386554621849,500,Infinity,-1,0.0603448275862069,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.40384615384613,297.1860465116279,253.6341463414634,0.6730769230769231,0.5813953488372093,0.6829268292682927
20000,133,125,297.1297709923664,310.390243902439,0.6870229007633588,0.6666666666666666,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.4736842105263,297.77777777777777,301.3333333333333,0.631578947368421,0.6888888888888889,0.7291666666666666
25000,133,106,249.86567164179104,306.0841121495327,0.6865671641791045,0.6074766355140186,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.37735849056602,261.4761904761905,272.1025641025641,0.7735849056603774,0.5476190476190477,0.717948717948718
30000,134,109,257.02255639097746,309.75925925925924,0.7368421052631579,0.6759259259259259,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.34,277.3478260869565,276.2972972972973,0.74,0.8043478260869565,0.6486486486486487
35000,133,101,233.9469696969697,301.8,0.7803030303030303,0.71,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.85185185185185,210.14285714285714,245.08333333333334,0.7407407407407407,0.8095238095238095,0.8055555555555556
40000,133,92,221.3925925925926,310.3404255319149,0.7703703703703704,0.6702127659574468,500,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.93617021276594,219.22448979591837,221.94871794871796,0.723404255319149,0.8163265306122449,0.7692307692307693
45000,133,89,206.2910447761194,299.44444444444446,0.7910447761194029,0.6888888888888889,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.82978723404256,183.12820512820514,225.41666666666666,0.7659574468085106,0.8717948717948718,0.75
50000,133,82,197.85401459854015,306.95348837209303,0.7591240875912408,0.6162790697674418,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.1219512195122,218.42222222222222,193.1764705882353,0.7073170731707317,0.6444444444444445,0.9019607843137255
55000,134,84,195.46969696969697,306.4024390243902,0.7272727272727273,0.5609756097560976,500,Infinity,-1,0.023809523809523808,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.44897959183675,236.61363636363637,163.51282051282053,0.7346938775510204,0.7045454545454546,0.7435897435897436
60000,133,82,194.88805970149255,306.3734939759036,0.8283582089552238,0.7228915662650602,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213,185.34,194.95,0.7954545454545454,0.84,0.85
65000,133,73,173.14615384615385,312.2857142857143,0.823076923076923,0.6714285714285714,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.64864864864865,192.38095238095238,154.35294117647058,0.8648648648648649,0.8571428571428571,0.7647058823529411
70000,133,82,200.4179104477612,315.28915662650604,0.7835820895522388,0.6506024096385542,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.84615384615384,211.7111111111111,179.22,0.7435897435897436,0.8444444444444444,0.76
75000,133,62,149.56716417910448,307.76190476190476,0.8283582089552238,0.6349206349206349,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.65853658536585,118.02,167.1627906976744,0.8292682926829268,0.84,0.813953488372093
