tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,131.50877192982455,125.59649122807018,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.34782608695652,147.28571428571428,137.05,0.5217391304347826,0.42857142857142855,0.45
10000,58,58,130.74576271186442,124.86440677966101,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.07142857142858,138.96428571428572,128.2941176470588,0.2857142857142857,0.4642857142857143,0.7058823529411765
15000,58,57,129.31034482758622,125.63157894736842,0.39655172413793105,0.38596491228070173,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.53333333333333,134.83333333333334,128.96,0.4,0.4444444444444444,0.36
20000,58,55,128.44827586206895,129.36363636363637,0.3620689655172414,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.875,140.76470588235293,131.7058823529412,0.3333333333333333,0.23529411764705882,0.5294117647058824
25000,58,56,120.2542372881356,118.43859649122807,0.423728813559322,0.40350877192982454,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.41666666666667,123.94117647058823,117.22222222222223,0.3333333333333333,0.35294117647058826,0.6111111111111112
30000,59,53,114.12280701754386,121.23529411764706,0.5789473684210527,0.5294117647058824,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.73333333333333,102.66666666666667,127.47619047619048,0.5333333333333333,0.5238095238095238,0.6666666666666666
35000,58,55,129.5,130.45454545454547,0.3793103448275862,0.34545454545454546,500,Infinity,-1,0.03636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.57894736842105,126.88888888888889,145.33333333333334,0.47368421052631576,0.2222222222222222,0.42857142857142855
40000,58,52,126.71186440677967,134.69811320754718,0.4745762711864407,0.41509433962264153,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.7,131.47368421052633,109.8,0.25,0.5263157894736842,0.65
45000,58,52,117.01724137931035,124.15384615384616,0.43103448275862066,0.36538461538461536,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.4375,114.8695652173913,118.84210526315789,0.4375,0.6521739130434783,0.15789473684210525
50000,59,47,113.15517241379311,132.7872340425532,0.5689655172413793,0.46808510638297873,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.27272727272727,122.82352941176471,117.78947368421052,0.5454545454545454,0.35294117647058826,0.7894736842105263
55000,58,50,115.22033898305085,129.4,0.5084745762711864,0.42,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.2,102.5,122.95652173913044,0.55,0.4375,0.5217391304347826
60000,58,50,117.22413793103448,129.4,0.4482758620689655,0.36,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.63157894736842,124.45454545454545,116.17647058823529,0.42105263157894735,0.4090909090909091,0.5294117647058824
65000,58,52,123.93103448275862,131.84615384615384,0.39655172413793105,0.3269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.5,148.8,102.65217391304348,0.2,0.5333333333333333,0.4782608695652174
70000,58,49,111.44827586206897,125.24489795918367,0.46551724137931033,0.3673469387755102,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.72727272727273,118.10344827586206,121.61111111111111,0.36363636363636365,0.41379310344827586,0.6111111111111112
75000,59,48,107.15517241379311,122.79166666666667,0.4827586206896552,0.375,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.15789473684211,90.75,125.36842105263158,0.42105263157894735,0.45,0.5789473684210527
80000,58,50,115.88333333333334,129.66666666666666,0.5166666666666667,0.43137254901960786,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.61904761904762,120.625,123.91304347826087,0.5714285714285714,0.5,0.4782608695652174
85000,58,46,268.55555555555554,338.23809523809524,0.5555555555555556,0.42857142857142855,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8125,306.9375,237.22727272727272,0.5,0.625,0.5454545454545454
90000,58,49,303.7241379310345,352.7959183673469,0.43103448275862066,0.32653061224489793,500,Infinity,-1,0.061224489795918366,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.65,325.5,262.3888888888889,0.3,0.5,0.5
95000,58,38,241.46666666666667,354.25,0.55,0.325,500,Infinity,-1,0.05263157894736842,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8333333333333,260.7826086956522,206.73684210526315,0.4444444444444444,0.6521739130434783,0.5263157894736842
100000,59,44,265.3333333333333,352.76190476190476,0.47368421052631576,0.2857142857142857,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.4761904761905,222.04761904761904,244.73333333333332,0.42857142857142855,0.5714285714285714,0.4
105000,58,41,252.16666666666666,344.3720930232558,0.6166666666666667,0.46511627906976744,500,Infinity,-1,0.07317073170731707,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8636363636364,179.04545454545453,293.5625,0.5,0.7727272727272727,0.5625
110000,58,45,266.5357142857143,339.9767441860465,0.5535714285714286,0.4186046511627907,500,Infinity,-1,0.08888888888888889,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.6111111111111,263,275.7692307692308,0.5555555555555556,0.6,0.46153846153846156
115000,58,52,317.4655172413793,347.8076923076923,0.5,0.4423076923076923,500,Infinity,-1,0.09615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.2142857142857,311.61538461538464,315.77777777777777,0.42857142857142855,0.5384615384615384,0.5
120000,58,44,271.43333333333334,346.9130434782609,0.5666666666666667,0.43478260869565216,500,Infinity,-1,0.09090909090909091,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.54545454545456,301.1764705882353,261.8095238095238,0.45454545454545453,0.5882352941176471,0.6666666666666666
125000,59,42,248.13793103448276,343.4878048780488,0.6379310344827587,0.4878048780487805,500,Infinity,-1,0.07142857142857142,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.95652173913044,246.7,284.6,0.6086956521739131,0.8,0.4666666666666667
130000,58,44,268.42105263157896,348.5813953488372,0.631578947368421,0.5116279069767442,500,Infinity,-1,0.045454545454545456,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.5416666666667,255.15384615384616,229.85,0.5,0.6923076923076923,0.75
135000,58,42,262.57377049180326,348.55555555555554,0.6229508196721312,0.4888888888888889,500,Infinity,-1,0.09523809523809523,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.93333333333334,249.45833333333334,228.13636363636363,0.4,0.625,0.7727272727272727
140000,58,45,276.8392857142857,353.4651162790698,0.5714285714285714,0.4418604651162791,500,Infinity,-1,0.06666666666666667,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8333333333333,313.57142857142856,255.88235294117646,0.5,0.5714285714285714,0.6470588235294118
145000,58,46,285.9,350.5,0.6,0.5,500,Infinity,-1,0.13043478260869565,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.6521739130435,258.72222222222223,324.57894736842104,0.5652173913043478,0.6666666666666666,0.5789473684210527
150000,59,47,277.6727272727273,348.1162790697674,0.5272727272727272,0.3953488372093023,500,Infinity,-1,0.0851063829787234,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.06666666666666,266.95454545454544,260.05555555555554,0.3333333333333333,0.5909090909090909,0.6111111111111112
155000,58,48,300.4166666666667,353.8,0.43333333333333335,0.32,500,Infinity,-1,0.0625,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.44444444444446,307.5652173913044,292.3157894736842,0.4444444444444444,0.43478260869565216,0.42105263157894735
160000,58,47,282.4166666666667,339.1224489795918,0.5666666666666667,0.46938775510204084,500,Infinity,-1,0.14893617021276595,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.25,272.14814814814815,306.1764705882353,0.6875,0.5185185185185185,0.5294117647058824
165000,58,49,297.3818181818182,348.8695652173913,0.5454545454545454,0.45652173913043476,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0833333333333,308.2857142857143,260.1363636363636,0.5833333333333334,0.6190476190476191,0.45454545454545453
170000,58,46,285.23333333333335,349.6666666666667,0.5166666666666667,0.3958333333333333,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.95238095238096,255.44444444444446,326.42857142857144,0.5714285714285714,0.6666666666666666,0.3333333333333333
175000,59,48,288.48214285714283,352.1111111111111,0.5892857142857143,0.4888888888888889,500,Infinity,-1,0.041666666666666664,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1,287.8095238095238,285.8,0.65,0.5714285714285714,0.5333333333333333
180000,58,46,281.67241379310343,348.2173913043478,0.4827586206896552,0.34782608695652173,500,Infinity,-1,0.08695652173913043,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6,283.1764705882353,300.375,0.56,0.5882352941176471,0.25
185000,58,39,228.36666666666667,326.4146341463415,0.6166666666666667,0.43902439024390244,500,Infinity,-1,0.05128205128205128,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.82608695652175,221.0625,230.76190476190476,0.6521739130434783,0.625,0.5714285714285714
190000,58,44,267.728813559322,343.8888888888889,0.5932203389830508,0.4666666666666667,500,Infinity,-1,0.06818181818181818,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.2173913043478,280.42105263157896,279.05882352941177,0.6521739130434783,0.5263157894736842,0.5882352941176471
195000,58,44,259.625,338.95238095238096,0.5535714285714286,0.40476190476190477,500,Infinity,-1,0.045454545454545456,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.66666666666666,259.0952380952381,305.5882352941176,0.6666666666666666,0.5238095238095238,0.47058823529411764
200000,59,42,252.28813559322035,346.8095238095238,0.6440677966101694,0.5,500,Infinity,-1,0.047619047619047616,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7,192.68421052631578,269.6,0.55,0.7368421052631579,0.65
205000,58,47,290.50847457627117,350.2916666666667,0.5254237288135594,0.4166666666666667,500,Infinity,-1,0.10638297872340426,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.64705882352942,319.3636363636364,307.8,0.5882352941176471,0.5454545454545454,0.45
210000,58,49,290.3859649122807,338.2083333333333,0.47368421052631576,0.375,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.23809523809524,296.94736842105266,320.3529411764706,0.38095238095238093,0.5263157894736842,0.5294117647058824
215000,58,47,286.3965517241379,346.6170212765957,0.5,0.3829787234042553,500,Infinity,-1,0.0851063829787234,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.14285714285714,327.8965517241379,341.75,0.7142857142857143,0.4482758620689655,0.125
220000,58,46,281.4166666666667,344.875,0.48333333333333334,0.3541666666666667,500,Infinity,-1,0.043478260869565216,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.6842105263158,265.9,298.85714285714283,0.5789473684210527,0.35,0.5238095238095238
225000,59,48,289.6896551724138,350.6595744680851,0.5344827586206896,0.425531914893617,500,Infinity,-1,0.08333333333333333,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.07142857142856,261,305.25,0.5357142857142857,0.7,0.45
230000,58,48,281.2280701754386,334.27659574468083,0.543859649122807,0.44680851063829785,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.17857142857144,318.6666666666667,293,0.6785714285714286,0.4166666666666667,0.4117647058823529
235000,58,43,268.49152542372883,352.77272727272725,0.6610169491525424,0.5454545454545454,500,Infinity,-1,0.023255813953488372,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.8,273.6190476190476,324.6666666666667,0.75,0.6190476190476191,0.6111111111111112
240000,58,53,331.6140350877193,357.2307692307692,0.45614035087719296,0.40384615384615385,500,Infinity,-1,0.09433962264150944,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6470588235294,331.0952380952381,347.2105263157895,0.7058823529411765,0.38095238095238093,0.3157894736842105
245000,58,47,295.49152542372883,356.3333333333333,0.5932203389830508,0.5,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.61111111111111,320,317.2692307692308,0.6666666666666666,0.6666666666666666,0.5
250000,59,52,308.32758620689657,344.1764705882353,0.39655172413793105,0.3137254901960784,500,Infinity,-1,0.07692307692307693,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.27272727272725,332.94444444444446,289.72222222222223,0.5,0.3888888888888889,0.2777777777777778
255000,58,47,284.1186440677966,342.375,0.576271186440678,0.4791666666666667,500,Infinity,-1,0.0851063829787234,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4761904761905,299.35714285714283,276.625,0.6190476190476191,0.42857142857142855,0.625
260000,58,48,294.0877192982456,350.02127659574467,0.543859649122807,0.44680851063829785,500,Infinity,-1,0.041666666666666664,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.73333333333335,304.7647058823529,291.6,0.6,0.5882352941176471,0.48
265000,58,44,271.13793103448273,350.27272727272725,0.6206896551724138,0.5,500,Infinity,-1,0.045454545454545456,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1578947368421,292.2352941176471,278,0.631578947368421,0.5294117647058824,0.6818181818181818
270000,58,46,286.6779661016949,353,0.5423728813559322,0.425531914893617,500,Infinity,-1,0.043478260869565216,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.66666666666666,306.2,345.8666666666667,0.5416666666666666,0.6,0.4666666666666667
275000,59,49,299.2586206896552,354.83673469387753,0.5862068965517241,0.5102040816326531,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1,274.05,319.8333333333333,0.6,0.65,0.5
280000,58,44,270.5762711864407,347.54545454545456,0.6271186440677966,0.5,500,Infinity,-1,0.09090909090909091,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.625,261.75,314.7368421052632,0.5,0.6666666666666666,0.6842105263157895
285000,58,45,274.7543859649123,348.90909090909093,0.5614035087719298,0.4318181818181818,500,Infinity,-1,0.08888888888888889,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.88235294117646,223.36363636363637,349.3888888888889,0.5882352941176471,0.5909090909090909,0.5
290000,58,46,284.91525423728814,350.6595744680851,0.576271186440678,0.46808510638297873,500,Infinity,-1,0.08695652173913043,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.89473684210526,316.9047619047619,326.2105263157895,0.5789473684210527,0.6190476190476191,0.5263157894736842
295000,58,47,288.03389830508473,347.1666666666667,0.5423728813559322,0.4375,500,Infinity,-1,0.06382978723404255,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.92857142857144,266.60869565217394,307.6363636363636,0.42857142857142855,0.6521739130434783,0.5
300000,59,44,264.9310344827586,349.9767441860465,0.5172413793103449,0.3488372093023256,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.94736842105266,251.5,288.94117647058823,0.631578947368421,0.45454545454545453,0.47058823529411764
305000,58,45,275.0175438596491,349.1363636363636,0.6491228070175439,0.5454545454545454,500,Infinity,-1,0.06666666666666667,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.23529411764707,337.9375,252.79166666666666,0.7058823529411765,0.625,0.625
310000,58,43,263.3103448275862,347.8837209302326,0.5344827586206896,0.37209302325581395,500,Infinity,-1,0.046511627906976744,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.3,275.3636363636364,290.0625,0.5,0.5909090909090909,0.5
