tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,550.4545454545455,549.1454545454545,0.509090909090909,0.6545454545454545,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2777777777778,542.9444444444445,570.421052631579,0.3333333333333333,0.6666666666666666,0.5263157894736842
10000,62,62,557.483870967742,560.0967741935484,0.5645161290322581,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3333333333334,555,569.0869565217391,0.3333333333333333,0.6,0.782608695652174
15000,62,61,538.9354838709677,549.7213114754098,0.5483870967741935,0.6721311475409836,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5652173913044,546.3529411764706,533.2272727272727,0.391304347826087,0.5882352941176471,0.6818181818181818
20000,61,56,501.8888888888889,543.8620689655172,0.5873015873015873,0.6379310344827587,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7826086956521,506.90909090909093,482.8888888888889,0.5217391304347826,0.5454545454545454,0.7222222222222222
25000,62,52,456.42622950819674,541.8235294117648,0.6229508196721312,0.6274509803921569,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.23809523809524,444.94736842105266,441.3809523809524,0.47619047619047616,0.631578947368421,0.7619047619047619
30000,62,57,505.4193548387097,547.9122807017544,0.5806451612903226,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8947368421053,536.4347826086956,441.85,0.42105263157894735,0.6086956521739131,0.7
35000,62,52,473.2741935483871,552.811320754717,0.5645161290322581,0.5849056603773585,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.14285714285717,449.4,480.7142857142857,0.47619047619047616,0.65,0.5714285714285714
40000,61,52,456.4754098360656,544.3725490196078,0.6065573770491803,0.7058823529411765,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.07142857142856,501.9375,472.94117647058823,0.5357142857142857,0.625,0.7058823529411765
45000,62,51,455.5483870967742,550.4,0.6290322580645161,0.7,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.64,435.94117647058823,441.3,0.4,0.8235294117647058,0.75
50000,62,51,455.6393442622951,555.3529411764706,0.6721311475409836,0.7843137254901961,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.05263157894734,433.08,492.94117647058823,0.47368421052631576,0.76,0.7647058823529411
