tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,313,567.5283687943263,585.4802867383513,0.14184397163120568,0.25448028673835127,500,Infinity,-1,0.13738019169329074,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.72,582.780487804878,580.77,0.09,0.15853658536585366,0.18
10000,316,302,548.5253164556962,583.9072847682119,0.189873417721519,0.24503311258278146,500,Infinity,-1,0.16225165562913907,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8210526315789,553.7049180327868,564.2424242424242,0.09473684210526316,0.22131147540983606,0.24242424242424243
15000,316,296,537.5936507936508,584.6518771331058,0.1746031746031746,0.22184300341296928,500,Infinity,-1,0.15202702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3235294117648,538.824074074074,561.5428571428571,0.09803921568627451,0.2962962962962963,0.12380952380952381
20000,316,286,519.7974683544304,587.7013888888889,0.22151898734177214,0.2604166666666667,500,Infinity,-1,0.13286713286713286,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2551020408164,499.14953271028037,547.1981981981982,0.16326530612244897,0.3177570093457944,0.18018018018018017
25000,316,269,491.13793103448273,589.6470588235294,0.2445141065830721,0.2647058823529412,500,Infinity,-1,0.137546468401487,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.6862745098039,465.61538461538464,520.1150442477876,0.1568627450980392,0.3269230769230769,0.24778761061946902
30000,316,279,508.346875,587.65,0.2625,0.2857142857142857,500,Infinity,-1,0.13261648745519714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.25,498.57758620689657,522.7037037037037,0.15625,0.28448275862068967,0.3333333333333333
35000,316,262,474.54258675078864,582.7067669172932,0.24921135646687698,0.20300751879699247,500,Infinity,-1,0.12213740458015267,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.5769230769231,478.10714285714283,481.2079207920792,0.20192307692307693,0.26785714285714285,0.27722772277227725
40000,316,263,474.5063694267516,583.6015325670498,0.2929936305732484,0.24904214559386972,500,Infinity,-1,0.13688212927756654,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.48039215686276,478.55652173913046,480.7113402061856,0.20588235294117646,0.3217391304347826,0.35051546391752575
45000,317,240,433.5411392405063,583.0916666666667,0.34810126582278483,0.2708333333333333,500,Infinity,-1,0.05416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.712962962963,403.58181818181816,439.33673469387753,0.25,0.45454545454545453,0.336734693877551
50000,316,244,443.17665615141954,589.4471544715448,0.31545741324921134,0.2601626016260163,500,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442,425.5140186915888,473.63157894736844,0.25217391304347825,0.40186915887850466,0.29473684210526313
55000,316,247,448.7206349206349,590.8319672131148,0.3142857142857143,0.2540983606557377,500,Infinity,-1,0.10526315789473684,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.1507936507937,416.7977528089888,480.23,0.24603174603174602,0.42696629213483145,0.3
60000,316,235,429.4339622641509,590.1512605042017,0.33647798742138363,0.28991596638655465,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.7628865979381,387.0695652173913,457.6320754716981,0.20618556701030927,0.4260869565217391,0.3584905660377358
65000,316,222,405.57413249211356,586.1390134529148,0.38801261829652994,0.2242152466367713,500,Infinity,-1,0.09009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.54368932038835,399.3809523809524,406.23853211009174,0.3300970873786408,0.41904761904761906,0.41284403669724773
70000,316,230,415.7809523809524,583.9213973799127,0.35873015873015873,0.22707423580786026,500,Infinity,-1,0.09565217391304348,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.07272727272726,428.88495575221236,395.45652173913044,0.2818181818181818,0.37168141592920356,0.43478260869565216
75000,316,230,417.53015873015875,588.1659388646289,0.35555555555555557,0.2576419213973799,500,Infinity,-1,0.1,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.1666666666667,390.0344827586207,441.7216494845361,0.24509803921568626,0.49137931034482757,0.30927835051546393
80000,316,202,370.2037617554859,588.8731707317073,0.4263322884012539,0.25853658536585367,500,Infinity,-1,0.0594059405940594,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.1810344827586,366.19565217391306,387.60360360360363,0.3706896551724138,0.4673913043478261,0.45045045045045046
85000,316,197,227.19452887537994,350.7238095238095,0.49544072948328266,0.22380952380952382,500,Infinity,-1,0.07106598984771574,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.7391304347826,213.5,240.67226890756302,0.45652173913043476,0.5677966101694916,0.453781512605042
90000,316,199,206.0433436532508,316.7512195121951,0.49226006191950467,0.2,500,Infinity,-1,0.08542713567839195,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.79591836734693,192.7549019607843,230.4878048780488,0.5204081632653061,0.5392156862745098,0.43089430894308944
