tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,105,318.14,318.6938775510204,0.52,0.5102040816326531,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.1290322580645,305.3333333333333,334,0.4838709677419355,0.5,0.5757575757575758
10000,106,103,303.75471698113205,306.58252427184465,0.4528301886792453,0.4368932038834951,500,Infinity,-1,0.05825242718446602,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6666666666667,303.34285714285716,307.79545454545456,0.4074074074074074,0.37142857142857144,0.5454545454545454
15000,106,94,275.67289719626166,304.05263157894734,0.5046728971962616,0.4421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.5,310.44117647058823,240.30769230769232,0.47058823529411764,0.5,0.5384615384615384
20000,106,93,269.7570093457944,300.5531914893617,0.5327102803738317,0.46808510638297873,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.37142857142857,268.1081081081081,255.62857142857143,0.4857142857142857,0.5675675675675675,0.5428571428571428
25000,107,95,280.311320754717,309.70212765957444,0.46226415094339623,0.39361702127659576,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8157894736842,263.175,305.60714285714283,0.42105263157894735,0.525,0.42857142857142855
30000,106,81,242.8761904761905,310.9012345679012,0.5523809523809524,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2857142857143,234.8780487804878,222.0344827586207,0.6,0.5121951219512195,0.5517241379310345
35000,106,83,249.19266055045873,309.5882352941176,0.6238532110091743,0.5176470588235295,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.95454545454547,248.02631578947367,253.48979591836735,0.6818181818181818,0.5526315789473685,0.6530612244897959
40000,106,90,263.0571428571429,303.7865168539326,0.41904761904761906,0.3146067415730337,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.8139534883721,283.0740740740741,285.3142857142857,0.4186046511627907,0.4444444444444444,0.4
45000,107,96,275.10377358490564,300.57894736842104,0.46226415094339623,0.4,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.9047619047619,281.0263157894737,312.8076923076923,0.42857142857142855,0.5,0.46153846153846156
50000,106,84,248.43396226415095,306.57142857142856,0.5943396226415094,0.4880952380952381,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.16666666666666,281.3636363636364,237.95348837209303,0.5333333333333333,0.6060606060606061,0.627906976744186
55000,106,81,239.86666666666667,307.6125,0.5523809523809524,0.4125,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.55882352941177,237.37142857142857,225.33333333333334,0.47058823529411764,0.5142857142857142,0.6666666666666666
