tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,144,104.31506849315069,103.70503597122303,0.7945205479452054,0.7841726618705036,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.31914893617021,107.3265306122449,103.96,0.7872340425531915,0.7755102040816326,0.82
10000,151,136,88.63398692810458,92.05797101449275,0.7843137254901961,0.7608695652173914,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.54545454545455,88.25862068965517,93.225,0.7454545454545455,0.7931034482758621,0.825
15000,151,124,86.00666666666666,98.27642276422765,0.7666666666666667,0.7154471544715447,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.675,90.58490566037736,98.49122807017544,0.85,0.8113207547169812,0.6666666666666666
20000,151,110,76.55263157894737,96.75,0.7894736842105263,0.7142857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.51785714285714,77.06,90.71739130434783,0.875,0.82,0.6521739130434783
25000,150,116,82.09933774834437,99.88793103448276,0.8278145695364238,0.7758620689655172,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.34,88.75471698113208,83.39583333333333,0.82,0.8113207547169812,0.8541666666666666
30000,151,111,70.86092715231788,89.12612612612612,0.7814569536423841,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.71929824561404,77.98039215686275,72.83720930232558,0.8421052631578947,0.7254901960784313,0.7674418604651163
35000,151,106,73.7843137254902,97.1574074074074,0.7777777777777778,0.6851851851851852,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.37777777777778,66.05357142857143,82.32692307692308,0.8222222222222222,0.7857142857142857,0.7307692307692307
40000,151,93,66.54666666666667,100.17391304347827,0.8333333333333334,0.7282608695652174,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.1311475409836,62.795918367346935,70.9,0.8688524590163934,0.8979591836734694,0.7
45000,150,101,70.37333333333333,96.76237623762377,0.78,0.6732673267326733,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.4,70.43396226415095,71.04255319148936,0.82,0.7547169811320755,0.7659574468085106
50000,151,85,62.288590604026844,102.855421686747,0.8791946308724832,0.7831325301204819,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.51063829787234,74.42105263157895,60.577777777777776,0.8936170212765957,0.8421052631578947,0.9111111111111111
55000,151,84,65.13725490196079,107.05813953488372,0.7973856209150327,0.6395348837209303,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68,54.59574468085106,80.75,0.7931034482758621,0.8723404255319149,0.7291666666666666
60000,151,87,63.59060402684564,102.6470588235294,0.8456375838926175,0.7294117647058823,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.875,67.9245283018868,65.53571428571429,0.85,0.8490566037735849,0.8392857142857143
65000,151,75,55.39473684210526,101.02631578947368,0.8355263157894737,0.6710526315789473,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.3921568627451,65.3529411764706,53.42,0.9215686274509803,0.7647058823529411,0.82
70000,150,62,48.11920529801324,103.95238095238095,0.8807947019867549,0.7142857142857143,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,39.54545454545455,59.67307692307692,54.52272727272727,0.8909090909090909,0.9038461538461539,0.8409090909090909
75000,151,76,53.18666666666667,96.6,0.82,0.64,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.87931034482759,60.125,58.25,0.7931034482758621,0.825,0.8461538461538461
80000,151,79,57.11842105263158,99.125,0.8552631578947368,0.725,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.27450980392157,59.98,58.94117647058823,0.7843137254901961,0.9,0.8823529411764706
85000,151,59,80.08666666666667,194.89655172413794,0.9133333333333333,0.7758620689655172,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.32075471698113,82.52173913043478,93.94117647058823,0.9245283018867925,0.9347826086956522,0.8823529411764706
