tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,516.4360465116279,512.0116279069767,0.1569767441860465,0.16279069767441862,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.31481481481484,526.5254237288135,519.3050847457627,0.1111111111111111,0.1694915254237288,0.1864406779661017
10000,189,189,510.6648936170213,505.68617021276594,0.17553191489361702,0.18085106382978725,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2666666666667,514.8214285714286,513.4027777777778,0.18333333333333332,0.16071428571428573,0.18055555555555555
15000,190,185,499.7958115183246,508.5537634408602,0.16753926701570682,0.14516129032258066,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.40579710144925,487.8529411764706,509.75925925925924,0.10144927536231885,0.23529411764705882,0.16666666666666666
20000,189,180,485.84293193717275,504.3901098901099,0.17801047120418848,0.14285714285714285,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.57142857142856,490.9807692307692,494.05797101449275,0.18571428571428572,0.11538461538461539,0.21739130434782608
25000,190,180,481.6630434782609,503.54597701149424,0.17391304347826086,0.12643678160919541,500,Infinity,-1,0.05,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.3538461538462,499.3833333333333,484.6101694915254,0.15384615384615385,0.15,0.22033898305084745
30000,189,175,474.2525773195876,505.65,0.2268041237113402,0.17777777777777778,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2068965517241,484.25,464.71666666666664,0.1896551724137931,0.23684210526315788,0.25
35000,190,176,480.14736842105265,513.2670454545455,0.22105263157894736,0.1590909090909091,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.7962962962963,471.73770491803276,487.94666666666666,0.16666666666666666,0.29508196721311475,0.2
40000,189,164,449.68617021276594,513.2638036809816,0.2712765957446808,0.17791411042944785,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.2923076923077,446.15384615384613,456.9718309859155,0.2153846153846154,0.3076923076923077,0.29577464788732394
45000,190,173,470.6282722513089,508.8863636363636,0.2356020942408377,0.16477272727272727,500,Infinity,-1,0.011560693641618497,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.52702702702703,477.2413793103448,487.06779661016947,0.25675675675675674,0.2413793103448276,0.2033898305084746
50000,189,170,460.020942408377,508.3941176470588,0.225130890052356,0.1411764705882353,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6190476190476,457.07547169811323,461,0.1746031746031746,0.2830188679245283,0.22666666666666666
55000,189,158,428.5235602094241,505.58125,0.3089005235602094,0.18125,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.9193548387097,419.046875,444.4923076923077,0.3225806451612903,0.328125,0.27692307692307694
60000,190,147,395.1005291005291,506.1700680272109,0.30687830687830686,0.10884353741496598,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.546875,386.3235294117647,402.9122807017544,0.3125,0.3235294117647059,0.2807017543859649
65000,189,162,437.13829787234044,504.6583850931677,0.28191489361702127,0.16149068322981366,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.1929824561403,431.53125,448.44776119402985,0.22807017543859648,0.328125,0.2835820895522388
70000,190,156,417.9197860962567,505.0921052631579,0.3155080213903743,0.19078947368421054,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.51612903225805,400.2463768115942,420.42857142857144,0.27419354838709675,0.391304347826087,0.26785714285714285
75000,189,144,392.19895287958116,507.0821917808219,0.32460732984293195,0.136986301369863,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.91803278688525,399.89285714285717,386.94594594594594,0.3770491803278688,0.2857142857142857,0.3108108108108108
80000,190,142,384.860103626943,506.3904109589041,0.35751295336787564,0.1506849315068493,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.6969696969697,365.6296296296296,392.86301369863014,0.3181818181818182,0.3888888888888889,0.3698630136986301
85000,189,148,457.7795698924731,739.3260869565217,0.22580645161290322,0.15942028985507245,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.13461538461536,451.8524590163934,472,0.19230769230769232,0.26229508196721313,0.2191780821917808
90000,190,143,447.8235294117647,756.0214285714286,0.24598930481283424,0.17142857142857143,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.1551724137931,453.75757575757575,484.6507936507937,0.27586206896551724,0.25757575757575757,0.20634920634920634
95000,189,144,446.7473684210526,760.1428571428571,0.24210526315789474,0.21768707482993196,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9054054054054,466.56363636363636,450.9836065573771,0.22972972972972974,0.23636363636363636,0.26229508196721313
100000,190,153,475.05820105820106,757.8859060402684,0.19576719576719576,0.1342281879194631,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.44117647058823,458.31666666666666,520.0655737704918,0.19117647058823528,0.25,0.14754098360655737
105000,189,152,476.005291005291,758.0588235294117,0.19576719576719576,0.12418300653594772,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.61764705882354,511.4264705882353,506.66037735849056,0.25,0.16176470588235295,0.16981132075471697
110000,189,155,486.44736842105266,759.7692307692307,0.17894736842105263,0.1346153846153846,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.93220338983053,479.8285714285714,510.1967213114754,0.15254237288135594,0.21428571428571427,0.16393442622950818
115000,190,154,477.7421052631579,754.741935483871,0.18947368421052632,0.14193548387096774,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.48,464.36,525.5384615384615,0.2,0.24,0.13846153846153847
120000,189,146,457.2352941176471,756.7847222222222,0.22994652406417113,0.11805555555555555,500,Infinity,-1,0.0410958904109589,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.3090909090909,450.4035087719298,480.46666666666664,0.21818181818181817,0.2631578947368421,0.21333333333333335
