tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,280,515.2649253731344,548.1388888888889,0.5746268656716418,0.6626984126984127,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.3010752688172,514.5934065934066,527.7619047619048,0.44086021505376344,0.6813186813186813,0.6071428571428571
10000,297,256,473.65870307167233,546.3730158730159,0.6075085324232082,0.6468253968253969,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.7244897959184,460.90909090909093,493.8333333333333,0.4387755102040816,0.7070707070707071,0.6770833333333334
15000,296,233,432.6842105263158,546.9958506224067,0.631578947368421,0.6514522821576764,500,Infinity,-1,0.055793991416309016,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.9325842696629,428.2616822429907,409.6388888888889,0.48314606741573035,0.6915887850467289,0.6944444444444444
20000,296,217,402.77702702702703,547.8387096774194,0.6621621621621622,0.6728110599078341,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.1078431372549,402.9569892473118,405.91089108910893,0.5882352941176471,0.7096774193548387,0.693069306930693
25000,296,199,374.09364548494983,551.6915422885572,0.6722408026755853,0.6567164179104478,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.25531914893617,360.22105263157897,405.94545454545454,0.5851063829787234,0.6947368421052632,0.7272727272727273
30000,296,172,323.5016835016835,553.4942528735633,0.6868686868686869,0.6264367816091954,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3,343.76635514018693,343.97777777777776,0.66,0.7289719626168224,0.6666666666666666
35000,296,163,305.00671140939596,548.5454545454545,0.7449664429530202,0.6424242424242425,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.9789473684211,261.0550458715596,317.82978723404256,0.6421052631578947,0.8532110091743119,0.723404255319149
40000,296,145,276.6456953642384,550.0463576158941,0.7483443708609272,0.6556291390728477,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.79464285714283,284.58947368421053,268.5473684210526,0.7053571428571429,0.7473684210526316,0.8
45000,296,147,275.3758389261745,546.0604026845638,0.738255033557047,0.6241610738255033,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5764705882353,294.4842105263158,261.40677966101697,0.6941176470588235,0.7473684210526316,0.7627118644067796
50000,296,131,245.79322033898305,551.5,0.7966101694915254,0.6846153846153846,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.09574468085106,280.14150943396226,261.57894736842104,0.7978723404255319,0.7735849056603774,0.8210526315789474
55000,296,150,270.3229166666667,543.2535211267606,0.7847222222222222,0.6971830985915493,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.41,258.0566037735849,271.9756097560976,0.74,0.8490566037735849,0.7560975609756098
60000,297,142,269.8774834437086,545.4391891891892,0.8211920529801324,0.7432432432432432,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.91346153846155,311.3980582524272,274.58947368421053,0.7788461538461539,0.8058252427184466,0.8842105263157894
