tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,591.3026315789474,696.9466666666667,0,0.5466666666666666,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,609,609,0,0,0
10000,86,86,591.0919540229885,704.8352941176471,0,0.7294117647058823,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,86,86,591.4767441860465,696.1609195402299,0,0.6436781609195402,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,87,87,589.5632183908046,698.3068181818181,0,0.7386363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,86,86,592.0232558139535,690.4418604651163,0,0.5697674418604651,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,86,86,589.5747126436781,696.2705882352941,0,0.6470588235294118,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,87,87,590.7882352941176,694.2528735632184,0,0.7586206896551724,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,86,86,587.9770114942529,692.4069767441861,0,0.6511627906976745,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,86,85,583.4186046511628,699.7058823529412,0.011627906976744186,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,609,609,0.03225806451612903,0,0
50000,87,85,576,694.8588235294118,0.034482758620689655,0.5647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,579.4761904761905,609,0.03125,0.09523809523809523,0
55000,86,86,590.9186046511628,693.3294117647059,0,0.5411764705882353,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,86,86,591.9883720930233,697.1704545454545,0,0.5681818181818182,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,87,87,593.9651162790698,693.8953488372093,0.011627906976744186,0.6627906976744186,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7333333333333,609,0,0.03333333333333333,0
70000,86,86,594.1954022988506,700.919540229885,0,0.6666666666666666,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,86,86,591.4069767441861,697.2906976744187,0.011627906976744186,0.6627906976744186,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.68,609,0,0.04,0
80000,87,87,592.1379310344828,704.2325581395348,0,0.6046511627906976,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,86,86,586.2790697674419,644.9318181818181,0.08139534883720931,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,602.72,606.9285714285714,0.030303030303030304,0.2,0.03571428571428571
90000,86,86,588.5172413793103,638.8139534883721,0.04597701149425287,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.4666666666667,604.9285714285714,0,0.03333333333333333,0.10714285714285714
95000,87,87,590.035294117647,640.6744186046511,0.08235294117647059,0.6744186046511628,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.21875,604.6071428571429,0,0.09375,0.14285714285714285
100000,86,85,579.8390804597701,636.9418604651163,0.08045977011494253,0.6162790697674418,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84375,585.8965517241379,602.4615384615385,0.03125,0.13793103448275862,0.07692307692307693
105000,86,80,547.4942528735633,641.6075949367089,0.1724137931034483,0.6962025316455697,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,556.3243243243244,526.375,0,0.1891891891891892,0.3333333333333333
110000,87,82,556.8604651162791,642.6385542168674,0.13953488372093023,0.6385542168674698,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.7037037037037,587.875,606.2592592592592,0.18518518518518517,0.125,0.1111111111111111
115000,86,83,571.5581395348837,638.3658536585366,0.09302325581395349,0.6829268292682927,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,605.0666666666667,570.8484848484849,0.043478260869565216,0.06666666666666667,0.15151515151515152
120000,86,81,552.1379310344828,632.1463414634146,0.1839080459770115,0.6341463414634146,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.03125,581.2,559.4,0.15625,0.23333333333333334,0.16
125000,87,83,564.3837209302326,642.8780487804878,0.11627906976744186,0.5365853658536586,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0416666666666,559.72,604.8648648648649,0.125,0.16,0.08108108108108109
130000,86,78,531.9767441860465,632.2307692307693,0.1744186046511628,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,557.25,559.5769230769231,0.1111111111111111,0.16666666666666666,0.2692307692307692
135000,86,85,575.2325581395348,631.3529411764706,0.05813953488372093,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,579.75,598.9583333333334,0,0.125,0.08333333333333333
140000,87,86,582.3793103448276,640.7790697674419,0.11494252873563218,0.7093023255813954,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3333333333334,608.7142857142857,603.8275862068965,0.06666666666666667,0.03571428571428571,0.2413793103448276
145000,86,83,565.3333333333334,638.3571428571429,0.08045977011494253,0.6428571428571429,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.5714285714286,553.4545454545455,0,0.14285714285714285,0.13636363636363635
150000,86,81,554.5747126436781,639.0975609756098,0.13793103448275862,0.6463414634146342,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6896551724138,560.6785714285714,566.7666666666667,0.06896551724137931,0.21428571428571427,0.13333333333333333
155000,87,82,551.3095238095239,642.75,0.09523809523809523,0.625,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8823529411765,556.304347826087,561.7407407407408,0.058823529411764705,0.13043478260869565,0.1111111111111111
160000,86,79,543.1724137931035,635.8987341772151,0.1724137931034483,0.6455696202531646,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,567.40625,544.8275862068965,0.07692307692307693,0.21875,0.20689655172413793
165000,86,75,514.0454545454545,639.2820512820513,0.18181818181818182,0.6410256410256411,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.69444444444446,583.3214285714286,531.5833333333334,0.19444444444444445,0.10714285714285714,0.25
170000,87,76,516.5581395348837,638,0.20930232558139536,0.7027027027027027,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.48,514.4848484848485,585.1071428571429,0.24,0.2727272727272727,0.10714285714285714
175000,86,79,533.3882352941176,636.4615384615385,0.16470588235294117,0.6923076923076923,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8536585365854,535.3529411764706,578.4814814814815,0.0975609756097561,0.17647058823529413,0.25925925925925924
180000,86,75,514.3103448275862,642.2105263157895,0.19540229885057472,0.5921052631578947,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72727272727275,539.8148148148148,561.1111111111111,0.18181818181818182,0.18518518518518517,0.2222222222222222
185000,87,82,556.4651162790698,642.6341463414634,0.11627906976744186,0.6463414634146342,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,553.1944444444445,563.7142857142857,0,0.16666666666666666,0.14285714285714285
190000,86,78,533.8488372093024,634.1410256410256,0.1511627906976744,0.6538461538461539,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,550.2121212121212,494.0740740740741,0,0.21212121212121213,0.2222222222222222
195000,86,74,505.7906976744186,641.082191780822,0.1744186046511628,0.7397260273972602,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.05263157894734,560.2,579.3913043478261,0.23684210526315788,0.16,0.08695652173913043
200000,87,79,533.8181818181819,642,0.18181818181818182,0.7125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.02777777777777,607.6923076923077,513.5769230769231,0.1388888888888889,0.11538461538461539,0.3076923076923077
205000,86,75,512.2,641.6666666666666,0.15294117647058825,0.6266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510,535.5294117647059,488.6,0.0967741935483871,0.17647058823529413,0.2
210000,86,76,523.4069767441861,646.1578947368421,0.1744186046511628,0.6447368421052632,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,471.16129032258067,588.258064516129,0.08333333333333333,0.2903225806451613,0.12903225806451613
215000,87,82,553.5862068965517,633.9756097560976,0.14942528735632185,0.6341463414634146,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.375,604.3333333333334,565.9354838709677,0.125,0.125,0.1935483870967742
220000,86,78,533.2209302325581,631.7179487179487,0.19767441860465115,0.6410256410256411,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0384615384615,516.4074074074074,564,0.11538461538461539,0.25925925925925924,0.21212121212121213
225000,86,82,561.6091954022988,632.1358024691358,0.13793103448275862,0.5185185185185185,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.2307692307692,586.3333333333334,600.88,0.15384615384615385,0.1111111111111111,0.16
