tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,360.4453781512605,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.34285714285716,371.6470588235294,362.54,0.2,0.17647058823529413,0.2
10000,127,125,343.18897637795277,343.152,0.18110236220472442,0.168,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3243243243243,343.09302325581393,342.27659574468083,0.1891891891891892,0.18604651162790697,0.1702127659574468
15000,127,125,346.34375,346.1587301587302,0.171875,0.15873015873015872,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.05263157894734,340.4255319148936,356.3488372093023,0.15789473684210525,0.2127659574468085,0.13953488372093023
20000,128,124,337.5625,342.75,0.171875,0.14516129032258066,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.25,348.08,329.5263157894737,0.2,0.1,0.23684210526315788
25000,127,119,326.8346456692913,342.99159663865544,0.2283464566929134,0.17647058823529413,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.38235294117646,339.14,308.86046511627904,0.23529411764705882,0.14,0.32558139534883723
30000,128,118,322.4609375,340.9579831932773,0.2109375,0.15126050420168066,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.51428571428573,330,334.2391304347826,0.2571428571428571,0.1276595744680851,0.2608695652173913
35000,127,123,333.6171875,341.349593495935,0.1796875,0.14634146341463414,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.45238095238096,334.6744186046512,327.6511627906977,0.11904761904761904,0.16279069767441862,0.2558139534883721
40000,127,113,314.1984126984127,347.3125,0.2857142857142857,0.19642857142857142,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.125,308.35897435897436,345.38461538461536,0.3333333333333333,0.23076923076923078,0.28205128205128205
45000,128,116,323.6015625,348.03418803418805,0.25,0.1794871794871795,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.74418604651163,337.6458333333333,313.94594594594594,0.2558139534883721,0.1875,0.32432432432432434
50000,127,115,319.5952380952381,350.3362831858407,0.1984126984126984,0.10619469026548672,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.2352941176471,341.54545454545456,323.6875,0.29411764705882354,0.11363636363636363,0.20833333333333334
55000,127,113,318.1732283464567,351.5575221238938,0.2440944881889764,0.1504424778761062,500,Infinity,-1,0.017699115044247787,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.8510638297872,307.6111111111111,307.77272727272725,0.2127659574468085,0.3611111111111111,0.18181818181818182
60000,128,107,303.6046511627907,352.9816513761468,0.32558139534883723,0.2018348623853211,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.875,321.9736842105263,309.06976744186045,0.2708333333333333,0.39473684210526316,0.32558139534883723
65000,127,112,310.37984496124034,348.11504424778764,0.3333333333333333,0.23893805309734514,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5625,305.12820512820514,312.35714285714283,0.3125,0.3333333333333333,0.35714285714285715
70000,127,109,306.81451612903226,352.60377358490564,0.2903225806451613,0.16981132075471697,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.9166666666667,333.74418604651163,288.1111111111111,0.3055555555555556,0.2558139534883721,0.3111111111111111
75000,128,105,295.4923076923077,352.50467289719626,0.33076923076923076,0.18691588785046728,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.0192307692308,317.29411764705884,271.04545454545456,0.3076923076923077,0.2647058823529412,0.4090909090909091
80000,127,109,302.9765625,346.26363636363635,0.2578125,0.13636363636363635,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.3333333333333,302.8181818181818,319.1764705882353,0.3333333333333333,0.3181818181818182,0.1568627450980392
85000,127,104,149.69767441860466,175.54716981132074,0.29457364341085274,0.14150943396226415,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.02083333333334,173.2826086956522,119.17142857142858,0.2708333333333333,0.21739130434782608,0.42857142857142855
90000,128,105,134.19379844961242,156.66981132075472,0.3488372093023256,0.20754716981132076,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.87179487179486,141.0204081632653,129.5121951219512,0.41025641025641024,0.32653061224489793,0.3170731707317073
95000,127,106,144.272,166.7403846153846,0.288,0.14423076923076922,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.74358974358975,165.4,131.88888888888889,0.3333333333333333,0.22,0.3333333333333333
100000,127,95,130.05426356589146,165.8762886597938,0.34108527131782945,0.12371134020618557,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.35,114.86046511627907,147.67391304347825,0.3,0.37209302325581395,0.34782608695652173
105000,128,102,141.5546875,170.83333333333334,0.3359375,0.16666666666666666,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.95555555555555,129.83333333333334,133.390243902439,0.2222222222222222,0.38095238095238093,0.4146341463414634
110000,127,107,143.609375,163.7314814814815,0.25,0.1111111111111111,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5531914893617,128.1219512195122,158.2,0.2765957446808511,0.2682926829268293,0.2
115000,127,105,143.4920634920635,167.21153846153845,0.29365079365079366,0.14423076923076922,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.14634146341464,159.11111111111111,146.375,0.2926829268292683,0.26666666666666666,0.325
120000,128,109,152.6984126984127,173.2710280373832,0.2698412698412698,0.14018691588785046,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.17142857142858,166.53488372093022,153.20833333333334,0.2571428571428571,0.3023255813953488,0.25
125000,127,100,140.69230769230768,170.75728155339806,0.3230769230769231,0.14563106796116504,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.91836734693877,163.32558139534885,123.23684210526316,0.40816326530612246,0.13953488372093023,0.42105263157894735
130000,127,105,144.33070866141733,167.95238095238096,0.3228346456692913,0.18095238095238095,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.27272727272728,161.55,141.8372093023256,0.38636363636363635,0.25,0.32558139534883723
135000,128,102,139.9206349206349,169.38,0.2857142857142857,0.1,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.73809523809524,135.25581395348837,148.6829268292683,0.30952380952380953,0.32558139534883723,0.21951219512195122
140000,127,102,141.35433070866142,169.16666666666666,0.33070866141732286,0.16666666666666666,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.48979591836735,145.4857142857143,154.06976744186048,0.3469387755102041,0.2857142857142857,0.3488372093023256
145000,127,100,138.26771653543307,168.59,0.3543307086614173,0.18,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.27027027027026,146.45652173913044,137.6590909090909,0.4594594594594595,0.2608695652173913,0.36363636363636365
150000,128,97,125.54330708661418,159.04166666666666,0.3228346456692913,0.10416666666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.16129032258064,130.61363636363637,144,0.5483870967741935,0.2727272727272727,0.23076923076923078
155000,127,102,142.74418604651163,170.29807692307693,0.27906976744186046,0.10576923076923077,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.1891891891892,140.20454545454547,144.8125,0.1891891891891892,0.36363636363636365,0.2708333333333333
160000,127,101,135.52380952380952,163.88,0.29365079365079366,0.11,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.87234042553192,144.07894736842104,129.02439024390245,0.2765957446808511,0.2894736842105263,0.3170731707317073
165000,128,103,138.95275590551182,166.2058823529412,0.30708661417322836,0.13725490196078433,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.8529411764706,153.33333333333334,139.93333333333334,0.23529411764705882,0.3125,0.35555555555555557
