tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,231,180.06926406926408,179.74666666666667,0.9004329004329005,0.8977777777777778,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.09333333333333,180.4090909090909,178.47058823529412,0.9066666666666666,0.9090909090909091,0.8823529411764706
10000,237,193,149.31380753138075,176.24742268041237,0.9163179916317992,0.8969072164948454,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.8,150.75555555555556,160.21518987341773,0.9285714285714286,0.9,0.9240506329113924
15000,238,185,145.67948717948718,181.34254143646407,0.8675213675213675,0.8287292817679558,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.35211267605635,154.51111111111112,145.45205479452054,0.8732394366197183,0.9,0.821917808219178
20000,237,162,124.56378600823045,172.39880952380952,0.9094650205761317,0.8690476190476191,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.57608695652175,123.88157894736842,117.77333333333333,0.9130434782608695,0.9473684210526315,0.8666666666666667
25000,238,137,106.67659574468085,178.1492537313433,0.9191489361702128,0.8582089552238806,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.47619047619048,101.69135802469135,127.77142857142857,0.9285714285714286,0.9753086419753086,0.8428571428571429
30000,237,132,102.09663865546219,173.37313432835822,0.9243697478991597,0.8656716417910447,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.91358024691358,109.05405405405405,107.72289156626506,0.9506172839506173,0.9324324324324325,0.891566265060241
35000,238,108,85.56118143459915,178.9433962264151,0.9409282700421941,0.8679245283018868,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.61538461538461,86.29333333333334,93.70422535211267,0.9340659340659341,0.9466666666666667,0.9436619718309859
40000,237,100,85.18257261410788,185.98076923076923,0.946058091286307,0.875,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.12941176470588,77.54545454545455,85.77215189873418,0.9647058823529412,0.961038961038961,0.9113924050632911
45000,238,99,83.0168776371308,188.91836734693877,0.9620253164556962,0.9081632653061225,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.32142857142857,79.55844155844156,102.19736842105263,0.9880952380952381,0.935064935064935,0.9605263157894737
50000,237,112,90.0127659574468,181.46846846846847,0.9659574468085106,0.9279279279279279,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.8125,85.45348837209302,100.23188405797102,0.975,0.9302325581395349,1
