tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,284,321.2061855670103,346.5509433962264,0.9175257731958762,0.909433962264151,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7560975609756,308.22727272727275,330.19191919191917,0.8902439024390244,0.9545454545454546,0.898989898989899
10000,310,249,284.85759493670884,347.2196078431373,0.9462025316455697,0.9333333333333333,500,Infinity,-1,0.04417670682730924,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5,290.4159292035398,306.1290322580645,0.9454545454545454,0.9292035398230089,0.967741935483871
15000,310,219,252.43225806451613,350.01376146788994,0.9741935483870968,0.963302752293578,500,Infinity,-1,0.0502283105022831,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.41346153846155,226.85714285714286,279.46534653465346,0.9615384615384616,0.9714285714285714,0.9900990099009901
20000,310,183,212.09677419354838,350.4863387978142,0.9516129032258065,0.9180327868852459,500,Infinity,-1,0.04918032786885246,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.63,200.57943925233644,209.8252427184466,0.94,0.9532710280373832,0.9611650485436893
25000,310,177,205.2626582278481,345.44262295081967,0.930379746835443,0.8797814207650273,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.62765957446808,169.17857142857142,233.48181818181817,0.925531914893617,0.9553571428571429,0.9090909090909091
30000,310,142,163.628664495114,350.2589928057554,0.9609120521172638,0.9136690647482014,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.30275229357798,176.1340206185567,144.68316831683168,0.963302752293578,0.9381443298969072,0.9801980198019802
35000,310,149,173.75483870967741,350.97986577181206,0.964516129032258,0.9261744966442953,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.05714285714285,171.51,183.0952380952381,0.9523809523809523,0.98,0.9619047619047619
40000,311,154,179.47909967845658,349.9483870967742,0.9614147909967846,0.9225806451612903,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.75652173913045,194.80392156862746,143,0.9565217391304348,0.9509803921568627,0.9787234042553191
45000,310,153,179.17948717948718,352.66883116883116,0.9455128205128205,0.8896103896103896,500,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.72,153.05882352941177,215.51818181818183,0.93,0.9705882352941176,0.9363636363636364
50000,310,148,168.94498381877023,344.42857142857144,0.9546925566343042,0.9047619047619048,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.990099009901,164.79245283018867,193.57843137254903,0.9405940594059405,0.9528301886792453,0.9705882352941176
55000,310,158,176.8954248366013,341.2402597402597,0.9444444444444444,0.8896103896103896,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.9255319148936,175.07407407407408,190.51923076923077,0.9787234042553191,0.9444444444444444,0.9134615384615384
60000,310,152,174.0487012987013,346.93333333333334,0.9512987012987013,0.9,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.68085106382978,185.26126126126127,178.83495145631068,0.9468085106382979,0.9459459459459459,0.9611650485436893
65000,310,142,167.6813880126183,345.8724832214765,0.9810725552050473,0.959731543624161,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.93103448275863,137.75903614457832,181.45762711864407,0.9741379310344828,0.9879518072289156,0.9830508474576272
70000,311,156,179.9739413680782,350.7647058823529,0.9543973941368078,0.9084967320261438,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.26315789473685,189.7283950617284,183.4375,0.9649122807017544,0.9629629629629629,0.9375
75000,310,141,161.7156862745098,352.625,0.954248366013072,0.8970588235294118,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.9903846153846,192.9902912621359,139.010101010101,0.9423076923076923,0.970873786407767,0.9494949494949495
