tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,233,402.39285714285717,411.5,0.9910714285714286,0.9907407407407407,500,Infinity,-1,0.2918454935622318,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.3150684931507,408.5194805194805,391.9594594594595,0.9863013698630136,0.987012987012987,1
10000,241,197,336.9460580912863,406.020202020202,1,1,500,Infinity,-1,0.38578680203045684,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.0617283950617,336.78409090909093,338.9166666666667,1,1,1
15000,241,176,306.6516393442623,410.5168539325843,0.9959016393442623,0.9943820224719101,500,Infinity,-1,0.30113636363636365,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.45,307.86746987951807,301.39506172839504,0.9875,1,1
20000,241,151,265.21774193548384,408.43037974683546,0.9919354838709677,0.9873417721518988,500,Infinity,-1,0.31125827814569534,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.962962962963,256.13978494623655,268.1756756756757,0.9876543209876543,0.989247311827957,1
25000,241,134,229.27083333333334,404.78195488721803,0.9916666666666667,0.9849624060150376,500,Infinity,-1,0.22388059701492538,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.81578947368422,208.73809523809524,250.5,1,0.9761904761904762,1
30000,241,119,203.34309623430963,405.53846153846155,0.9916317991631799,0.9829059829059829,500,Infinity,-1,0.18487394957983194,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.72727272727272,183.8910891089109,200.33333333333334,0.9848484848484849,0.9900990099009901,1
35000,242,117,203.20833333333334,410.7606837606838,0.9958333333333333,0.9914529914529915,500,Infinity,-1,0.2905982905982906,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.48863636363637,194.97435897435898,204.8783783783784,1,1,0.9864864864864865
40000,241,122,213.6597510373444,412.42148760330576,0.983402489626556,0.9669421487603306,500,Infinity,-1,0.22950819672131148,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.54761904761904,209.14285714285714,267.175,0.9880952380952381,1,0.9625
45000,241,119,207.35146443514645,413.7606837606838,0.99581589958159,0.9914529914529915,500,Infinity,-1,0.25210084033613445,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.77450980392157,214.79032258064515,218.81333333333333,1,0.9838709677419355,1
50000,241,106,187.63934426229508,409.41284403669727,0.9959016393442623,0.9908256880733946,500,Infinity,-1,0.18867924528301888,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.87951807228916,171.375,215.76712328767124,1,1,0.9863013698630136
55000,241,112,196.49794238683128,408.6929824561403,0.9917695473251029,0.9824561403508771,500,Infinity,-1,0.25892857142857145,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.33695652173913,209.34285714285716,206.23456790123456,1,0.9857142857142858,0.9876543209876543
60000,241,120,211.7119341563786,412.1639344262295,0.9917695473251029,0.9836065573770492,500,Infinity,-1,0.18333333333333332,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.0493827160494,242.81333333333333,212.48275862068965,1,0.9866666666666667,0.9885057471264368
65000,241,114,189.99574468085106,406.8878504672897,0.9872340425531915,0.9719626168224299,500,Infinity,-1,0.21929824561403508,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.2,211.3943661971831,193.32584269662922,0.9733333333333334,0.9859154929577465,1
70000,241,110,190.9875518672199,404.2432432432432,0.991701244813278,0.9819819819819819,500,Infinity,-1,0.20909090909090908,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.73170731707316,225.91549295774647,174.9318181818182,1,0.971830985915493,1
75000,241,113,193.98373983739836,397.84615384615387,0.9878048780487805,0.9743589743589743,500,Infinity,-1,0.24778761061946902,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.39506172839506,178.19480519480518,205.60227272727272,0.9876543209876543,0.974025974025974,1
80000,241,120,208.17083333333332,410.109243697479,0.9833333333333333,0.9663865546218487,500,Infinity,-1,0.20833333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.5909090909091,198.17857142857142,229.2941176470588,0.9772727272727273,0.9880952380952381,0.9852941176470589
85000,241,111,220.8781512605042,476.5925925925926,0.9957983193277311,1,500,Infinity,-1,0.1891891891891892,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.53086419753086,221.25974025974025,236.0875,0.9876543209876543,1,1
90000,241,104,208.05957446808512,487.88775510204084,0.9957446808510638,1,500,Infinity,-1,0.125,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.59259259259258,254.78947368421052,153.6153846153846,1,0.9868421052631579,1
95000,241,108,233.53386454183266,487.0593220338983,0.9880478087649402,0.9915254237288136,500,Infinity,-1,0.10185185185185185,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.1818181818182,248.5421686746988,237.8901098901099,0.974025974025974,1,0.989010989010989
100000,241,107,218.46218487394958,489.8269230769231,0.9789915966386554,0.9711538461538461,500,Infinity,-1,0.16822429906542055,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.8372093023256,219.0722891566265,235.59420289855072,0.9651162790697675,0.9879518072289156,0.9855072463768116
105000,241,110,226.7966804979253,486.8181818181818,1,1,500,Infinity,-1,0.10909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.71428571428572,215.19148936170214,240.7792207792208,1,1,1
110000,241,126,258.84232365145226,486.56349206349205,0.9875518672199171,1,500,Infinity,-1,0.19047619047619047,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.320987654321,254.54545454545453,273.26506024096386,0.9629629629629629,1,1
115000,241,121,248.19166666666666,487.15833333333336,0.9958333333333333,1,500,Infinity,-1,0.12396694214876033,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9367088607595,215.55696202531647,269.5487804878049,0.9873417721518988,1,1
120000,241,112,231.4896265560166,488.0892857142857,0.9875518672199171,0.9910714285714286,500,Infinity,-1,0.13392857142857142,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.1066666666667,201.28735632183907,215.46835443037975,0.9733333333333334,1,0.9873417721518988
125000,241,109,224.075,487.81481481481484,0.9958333333333333,1,500,Infinity,-1,0.13761467889908258,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.5,267.1904761904762,220.8170731707317,0.9864864864864865,1,1
130000,241,128,257.44725738396625,483.4516129032258,0.9831223628691983,0.9919354838709677,500,Infinity,-1,0.1953125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.7125,242.01190476190476,289.3150684931507,0.9625,1,0.9863013698630136
135000,241,113,242.4516129032258,491.575,0.9879032258064516,1,500,Infinity,-1,0.11504424778761062,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.35802469135803,268.72289156626505,222.85714285714286,0.9629629629629629,1,1
140000,241,114,225.74786324786325,483.72222222222223,0.9957264957264957,1,500,Infinity,-1,0.21929824561403508,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4431818181818,211.74324324324326,248.05555555555554,0.9886363636363636,1,1
145000,241,122,255.9061224489796,489.072,0.9714285714285714,0.992,500,Infinity,-1,0.1557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.0487804878049,272.0744680851064,242.3913043478261,0.926829268292683,1,0.9855072463768116
150000,241,116,237.8801652892562,483.3247863247863,0.9628099173553719,0.9829059829059829,500,Infinity,-1,0.1206896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.92045454545453,222.77631578947367,272.5897435897436,0.9431818181818182,0.9868421052631579,0.9615384615384616
155000,241,117,240.28395061728395,481.8067226890756,0.9835390946502057,1,500,Infinity,-1,0.1794871794871795,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.51162790697674,238.8227848101266,224.78205128205127,0.9534883720930233,1,1
160000,241,116,240.42916666666667,492.38260869565215,0.9791666666666666,0.9739130434782609,500,Infinity,-1,0.21551724137931033,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.06493506493507,238.5,271.4805194805195,0.974025974025974,0.9767441860465116,0.987012987012987
165000,241,118,239.41772151898735,488.42105263157896,0.9789029535864979,0.9912280701754386,500,Infinity,-1,0.1694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.625,225.10666666666665,222.21951219512195,0.9375,1,1
170000,241,113,239.2439024390244,489.10169491525426,0.983739837398374,0.9830508474576272,500,Infinity,-1,0.18584070796460178,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9191919191919,225.98684210526315,228.7887323943662,0.98989898989899,0.9605263157894737,1
175000,241,129,259.0506329113924,482.336,0.9873417721518988,0.992,500,Infinity,-1,0.18604651162790697,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.22222222222223,254.74736842105264,274.77142857142854,0.9722222222222222,1,0.9857142857142858
180000,241,107,222.88114754098362,484.1621621621622,0.9836065573770492,0.972972972972973,500,Infinity,-1,0.14018691588785046,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.51282051282053,223.17857142857142,230.23170731707316,0.9615384615384616,0.9880952380952381,1
185000,241,123,253.54732510288065,483.78225806451616,0.9876543209876543,0.9838709677419355,500,Infinity,-1,0.18699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1547619047619,267.07142857142856,266.7866666666667,1,0.9880952380952381,0.9733333333333334
190000,241,107,215.78389830508473,487.6601941747573,0.9957627118644068,0.9902912621359223,500,Infinity,-1,0.12149532710280374,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.1095890410959,201.8732394366197,219.7826086956522,0.9863013698630136,1,1
195000,241,121,248.11203319502076,485.825,0.979253112033195,0.9833333333333333,500,Infinity,-1,0.1487603305785124,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.9873417721519,253.6,249.6701030927835,0.9493670886075949,1,0.9896907216494846
200000,241,109,229.7459677419355,481.5344827586207,0.9838709677419355,0.9913793103448276,500,Infinity,-1,0.2018348623853211,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.47368421052633,233.16883116883116,215.80263157894737,0.968421052631579,1,0.9868421052631579
205000,241,124,249.92016806722688,482.4876033057851,0.9873949579831933,0.9917355371900827,500,Infinity,-1,0.1935483870967742,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.7439024390244,236.01282051282053,237.60256410256412,0.975609756097561,1,0.9871794871794872
