tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,297.8582677165354,292.18897637795277,0.5748031496062992,0.5748031496062992,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.7105263157895,298.9268292682927,310.0833333333333,0.6052631578947368,0.6341463414634146,0.5
10000,134,126,279.77037037037036,291.33858267716533,0.5333333333333333,0.5039370078740157,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9583333333333,268.95652173913044,283.6341463414634,0.5416666666666666,0.5434782608695652,0.5121951219512195
15000,135,121,259.90977443609023,284.6666666666667,0.6691729323308271,0.625,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.90384615384616,266.175,273.4390243902439,0.7115384615384616,0.625,0.6585365853658537
20000,134,120,266.2148148148148,290.48333333333335,0.6222222222222222,0.5833333333333334,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.8235294117647,278.5925925925926,271.1489361702128,0.6764705882352942,0.6111111111111112,0.5957446808510638
25000,134,107,236.87591240875912,288.27272727272725,0.656934306569343,0.5727272727272728,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.52542372881356,267.7692307692308,222.94871794871796,0.6949152542372882,0.5897435897435898,0.6666666666666666
30000,135,113,245.87121212121212,288.45454545454544,0.6212121212121212,0.5454545454545454,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.78378378378378,249.56,246.0222222222222,0.7027027027027027,0.46,0.7333333333333333
35000,134,101,219.27338129496403,280.64150943396226,0.7122302158273381,0.6226415094339622,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.79545454545453,219.29268292682926,232,0.7045454545454546,0.7317073170731707,0.7037037037037037
40000,134,97,208.25954198473283,282.8936170212766,0.6717557251908397,0.5425531914893617,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.34883720930233,220.0909090909091,206,0.7209302325581395,0.7272727272727273,0.5681818181818182
45000,135,98,211.6492537313433,285.0618556701031,0.6716417910447762,0.5463917525773195,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.5581395348837,230.31428571428572,214.625,0.6976744186046512,0.6285714285714286,0.6785714285714286
50000,134,91,201.16296296296295,287.55434782608694,0.7407407407407407,0.6195652173913043,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.12727272727273,189.82926829268294,230.28205128205127,0.6727272727272727,0.8536585365853658,0.717948717948718
