tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,314,460.218954248366,486.7832167832168,0.9575163398692811,0.9685314685314685,500,Infinity,-1,0.07961783439490445,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3636363636364,452.45762711864404,474.24719101123594,0.9393939393939394,0.9745762711864406,0.9550561797752809
10000,334,262,388.0865671641791,485.905303030303,0.9731343283582089,0.9772727272727273,500,Infinity,-1,0.09923664122137404,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9495798319328,403.54285714285714,355.1981981981982,0.957983193277311,0.9809523809523809,0.9819819819819819
15000,333,214,319.7243401759531,485.6108597285068,0.9706744868035191,0.9638009049773756,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.37391304347824,320.34453781512605,310.803738317757,0.9652173913043478,0.9663865546218487,0.9813084112149533
20000,334,182,270.02985074626866,485.76502732240436,0.9701492537313433,0.9562841530054644,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6,261.49056603773585,287.3211009174312,0.9666666666666667,0.9716981132075472,0.9724770642201835
25000,333,162,246.62908011869436,491.2590361445783,0.9703264094955489,0.963855421686747,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.6293103448276,280.6979166666667,259.392,0.9741379310344828,0.96875,0.968
30000,334,159,233.27522935779817,491.9868421052632,0.9663608562691132,0.9473684210526315,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.53763440860214,236.78571428571428,225.68852459016392,0.9354838709677419,0.9642857142857143,0.9918032786885246
35000,334,167,253.0532544378698,488.0813953488372,0.9763313609467456,0.9709302325581395,500,Infinity,-1,0.0718562874251497,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.3846153846154,255.25,276.172131147541,0.9615384615384616,0.9821428571428571,0.9836065573770492
40000,333,142,216.05044510385756,491.62068965517244,0.9584569732937686,0.9310344827586207,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.16071428571428,213.85576923076923,244.98347107438016,0.9642857142857143,0.9326923076923077,0.9752066115702479
45000,334,166,243.73312883435582,493.12025316455697,0.9723926380368099,0.9493670886075949,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6,266.74311926605503,201.0392156862745,0.9652173913043478,0.9541284403669725,1
50000,333,168,252.68842729970328,486.1686046511628,0.9673590504451038,0.9534883720930233,500,Infinity,-1,0.05357142857142857,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.327868852459,226.04464285714286,272.28155339805824,0.9262295081967213,0.9910714285714286,0.9902912621359223
