tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,208,233.16746411483254,239.12060301507537,0.9665071770334929,0.964824120603015,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.66197183098592,236.7377049180328,238.2987012987013,0.9577464788732394,0.9836065573770492,0.961038961038961
10000,218,187,206.32258064516128,233.16042780748663,0.9723502304147466,0.9679144385026738,500,Infinity,-1,0.0106951871657754,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.60526315789474,223.2394366197183,199.64285714285714,0.9605263157894737,0.9577464788732394,1
15000,217,172,193.65898617511522,239.08187134502924,0.9585253456221198,0.9473684210526315,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.9322033898305,203.71794871794873,191.8,0.9661016949152542,0.9615384615384616,0.95
20000,218,144,159.69724770642202,233.97222222222223,0.9724770642201835,0.9583333333333334,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.125,147.3968253968254,174.34666666666666,1,0.9523809523809523,0.96
25000,217,134,151.16742081447964,234.0144927536232,0.9728506787330317,0.9565217391304348,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.07246376811594,157.34615384615384,152.98648648648648,0.9710144927536232,0.9743589743589743,0.972972972972973
30000,218,115,131.15981735159818,238.3448275862069,0.9680365296803652,0.9396551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.6060606060606,142.02702702702703,106.53164556962025,0.9696969696969697,0.9459459459459459,0.9873417721518988
35000,217,101,117.35616438356165,239.3106796116505,0.9726027397260274,0.941747572815534,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.63013698630137,145.75,104.18181818181819,0.9452054794520548,0.9875,0.9848484848484849
40000,218,93,105.88532110091744,237.19354838709677,0.9678899082568807,0.9247311827956989,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.97058823529412,101.66666666666667,107.62666666666667,0.9852941176470589,0.96,0.96
45000,218,100,115.96744186046512,243.91836734693877,0.9720930232558139,0.9387755102040817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.35443037974683,116.53846153846153,133.0952380952381,0.9493670886075949,1,0.9761904761904762
50000,217,97,110.79908675799086,236.96938775510205,0.9817351598173516,0.9591836734693877,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.34567901234568,117.81159420289855,105.14492753623189,0.9629629629629629,1,0.9855072463768116
55000,218,103,118.03196347031964,238.3846153846154,0.9954337899543378,0.9903846153846154,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.85333333333334,132.33783783783784,118.35714285714286,1,0.9864864864864865,1
60000,217,100,115.3211009174312,238.54455445544554,0.9724770642201835,0.9405940594059405,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.01428571428572,129.91176470588235,103,1,1,0.925
65000,218,112,122.8644859813084,233.83333333333334,0.9813084112149533,0.9629629629629629,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.41333333333333,100.87878787878788,138.24657534246575,0.9866666666666667,0.9848484848484849,0.9726027397260274
70000,218,101,121.21266968325791,245,0.9638009049773756,0.9238095238095239,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.45205479452055,150.2112676056338,117.57142857142857,0.958904109589041,0.9577464788732394,0.974025974025974
75000,217,107,117.08920187793427,234.47058823529412,0.9859154929577465,0.9705882352941176,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.92957746478874,103.890625,121.24358974358974,0.9859154929577465,1,0.9743589743589743
80000,218,87,103.3076923076923,242.11111111111111,0.9909502262443439,0.9777777777777777,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.7625,116.57894736842105,90.9076923076923,1,0.9868421052631579,0.9846153846153847
85000,217,112,149.49767441860465,282.6363636363636,0.9813953488372092,0.9636363636363636,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.41666666666666,160.41176470588235,145.84,1,0.9558823529411765,0.9866666666666667
90000,218,90,123.1559633027523,287.0659340659341,0.963302752293578,0.9120879120879121,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.2089552238806,132.22666666666666,130.3815789473684,0.9402985074626866,0.9733333333333334,0.9736842105263158
95000,217,110,150.24884792626727,286.6697247706422,0.9815668202764977,0.963302752293578,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.11111111111111,171.375,163.7076923076923,1,0.95,1
100000,218,88,120.30593607305936,284.46067415730334,0.9726027397260274,0.9325842696629213,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.83823529411765,135.80555555555554,106.79746835443038,0.9705882352941176,0.9722222222222222,0.9746835443037974
105000,218,104,137.97695852534562,277.8076923076923,0.9769585253456221,0.9519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.8082191780822,145.30666666666667,150.63768115942028,0.958904109589041,0.9733333333333334,1
