tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,281,355.60074626865674,358.1297709923664,0.17537313432835822,0.15648854961832062,500,Infinity,-1,0.05693950177935943,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.25882352941176,368.890243902439,357.48514851485146,0.2,0.14634146341463414,0.1782178217821782
10000,287,279,352.68531468531467,357.15107913669067,0.15034965034965034,0.12589928057553956,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2717391304348,351.2201834862385,352.29411764705884,0.13043478260869565,0.14678899082568808,0.17647058823529413
15000,287,275,347.9825174825175,356.19272727272727,0.16083916083916083,0.12727272727272726,500,Infinity,-1,0.04363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.63829787234044,355.8,351.54639175257734,0.2127659574468085,0.15789473684210525,0.1134020618556701
20000,286,265,337.08304498269894,359,0.1972318339100346,0.13108614232209737,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.4952380952381,336.86486486486484,343.1363636363636,0.2,0.1891891891891892,0.2
25000,287,259,333.07394366197184,363.47265625,0.24295774647887325,0.16015625,500,Infinity,-1,0.023166023166023165,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6938775510204,341.0112359550562,350.2371134020619,0.2653061224489796,0.2247191011235955,0.23711340206185566
30000,287,249,318.0242214532872,359.99203187251,0.28027681660899656,0.17131474103585656,500,Infinity,-1,0.040160642570281124,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4433962264151,310.52127659574467,344.9550561797753,0.3018867924528302,0.2872340425531915,0.24719101123595505
35000,286,242,306.67931034482757,355.2520325203252,0.30689655172413793,0.18292682926829268,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.20952380952383,324.9263157894737,280.2888888888889,0.3238095238095238,0.22105263157894736,0.37777777777777777
40000,287,246,309.86619718309856,355.87654320987656,0.2746478873239437,0.1522633744855967,500,Infinity,-1,0.016260162601626018,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6078431372549,325.5875,310.2352941176471,0.2647058823529412,0.2625,0.29411764705882354
45000,287,229,292.6712802768166,359.5194805194805,0.3356401384083045,0.16883116883116883,500,Infinity,-1,0.039301310043668124,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.33684210526314,298,295.68367346938777,0.37894736842105264,0.3020833333333333,0.32653061224489793
50000,287,227,290.8951048951049,359.8325991189427,0.32167832167832167,0.14537444933920704,500,Infinity,-1,0.048458149779735685,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.6179775280899,313.0747663551402,285.15555555555557,0.39325842696629215,0.2803738317757009,0.3
55000,286,225,284.74912891986065,356.5022222222222,0.37630662020905925,0.20444444444444446,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0900900900901,289.4268292682927,277.74468085106383,0.3333333333333333,0.4268292682926829,0.3829787234042553
60000,287,202,257.719723183391,357.8243902439024,0.4083044982698962,0.16585365853658537,500,Infinity,-1,0.0594059405940594,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235,275.1980198019802,272.10227272727275,0.48,0.36633663366336633,0.375
