tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,268,481.22264150943397,516.3755102040816,0.7169811320754716,0.7428571428571429,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.78846153846155,481.8888888888889,480.91011235955057,0.625,0.75,0.797752808988764
10000,288,240,433.4895833333333,515.85,0.7777777777777778,0.7791666666666667,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.61386138613864,441.31111111111113,433.77319587628864,0.7029702970297029,0.8222222222222222,0.8144329896907216
15000,288,206,375.79725085910655,517.2488038277512,0.8316151202749141,0.7990430622009569,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.36893203883494,367.7157894736842,407.98924731182797,0.8155339805825242,0.8315789473684211,0.8494623655913979
20000,288,194,354.75172413793103,518.3826530612245,0.8,0.7653061224489796,500,Infinity,-1,0.02577319587628866,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.11538461538464,389.5268817204301,343,0.75,0.8279569892473119,0.8279569892473119
25000,288,181,328.76223776223776,518.9329608938548,0.8391608391608392,0.7821229050279329,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.77894736842103,328.96938775510205,358.76344086021504,0.8105263157894737,0.826530612244898,0.8817204301075269
30000,288,144,268.68835616438355,522.7567567567568,0.8356164383561644,0.7297297297297297,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4639175257732,268.85585585585585,272.8452380952381,0.8247422680412371,0.8378378378378378,0.8452380952380952
35000,288,140,263.1058020477816,520.5655172413793,0.8293515358361775,0.7310344827586207,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.34188034188034,297.09375,280.8,0.7777777777777778,0.8854166666666666,0.8375
40000,288,123,227.5574912891986,527.9430894308944,0.8606271777003485,0.7479674796747967,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.03191489361703,218.4777777777778,235.54368932038835,0.8191489361702128,0.8666666666666667,0.8932038834951457
45000,287,133,240.95138888888889,512.5864661654135,0.8993055555555556,0.8195488721804511,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.10869565217394,229.8556701030928,242.12121212121212,0.8369565217391305,0.9175257731958762,0.9393939393939394
50000,288,123,222.24912280701756,519.0583333333333,0.8280701754385965,0.65,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.6421052631579,217.18085106382978,211.53125,0.7684210526315789,0.8404255319148937,0.875
