tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,175.15,169.3,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1904761904762,176.47368421052633,169.5,0.5714285714285714,0.631578947368421,0.7
10000,62,61,175.25806451612902,172.34426229508196,0.6935483870967742,0.6885245901639344,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.2,185.57142857142858,173.5,0.6666666666666666,0.6666666666666666,0.7307692307692307
15000,62,60,165.40322580645162,165,0.7258064516129032,0.7166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.76666666666668,160,167.92307692307693,0.8333333333333334,0.631578947368421,0.6153846153846154
20000,61,57,158.98360655737704,164.05263157894737,0.7377049180327869,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.57142857142858,180.4090909090909,150.36,0.8571428571428571,0.6818181818181818,0.72
25000,62,55,146.32258064516128,158.63636363636363,0.5967741935483871,0.5454545454545454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.66666666666666,152.6818181818182,150.31578947368422,0.5238095238095238,0.6363636363636364,0.631578947368421
30000,62,55,151.4516129032258,164.45454545454547,0.7580645161290323,0.7272727272727273,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.92,163,158.84615384615384,0.84,0.7272727272727273,0.6923076923076923
35000,62,49,135.82258064516128,161.6,0.6935483870967742,0.62,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.15384615384616,142.16666666666666,121.88888888888889,0.6923076923076923,0.7222222222222222,0.6666666666666666
40000,61,48,140.2258064516129,174.25,0.8064516129032258,0.75,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124,156.3181818181818,150.7058823529412,0.8260869565217391,0.7727272727272727,0.8235294117647058
45000,62,55,144.35,157.1509433962264,0.6833333333333333,0.6415094339622641,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.20833333333334,163.41176470588235,136.94736842105263,0.75,0.7058823529411765,0.5789473684210527
50000,62,47,134.421875,168.51020408163265,0.8125,0.7551020408163265,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.44,116.6470588235294,154.3181818181818,0.76,0.9411764705882353,0.7727272727272727
