tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,211,389.74871794871797,390.0260416666667,0.2205128205128205,0.20833333333333334,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.11290322580646,399.16438356164383,387.51666666666665,0.25806451612903225,0.1780821917808219,0.23333333333333334
10000,215,209,384.2857142857143,387.52358490566036,0.2073732718894009,0.18867924528301888,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.05,387.6901408450704,393.3484848484849,0.2625,0.2535211267605634,0.09090909090909091
15000,214,200,367.7429906542056,387.36,0.2757009345794392,0.225,500,Infinity,-1,0.04477611940298507,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.9259259259259,379.7169811320755,372.55,0.30864197530864196,0.16981132075471697,0.3125
20000,214,195,353.4930875576037,383.20812182741116,0.2488479262672811,0.17258883248730963,500,Infinity,-1,0.06701030927835051,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.5432098765432,377.8688524590164,360.5466666666667,0.2839506172839506,0.21311475409836064,0.24
25000,214,191,351.09859154929575,387.36315789473684,0.27699530516431925,0.18947368421052632,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.84615384615387,350.9113924050633,351.15942028985506,0.27692307692307694,0.2911392405063291,0.2608695652173913
30000,214,200,370.69953051643193,390.9,0.27230046948356806,0.22,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.8142857142857,370.27536231884056,362.4189189189189,0.22857142857142856,0.3188405797101449,0.2702702702702703
35000,214,191,355.72685185185185,391.7239583333333,0.28703703703703703,0.203125,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.06349206349205,357.2625,374.43835616438355,0.2857142857142857,0.3,0.273972602739726
40000,214,177,328.3767441860465,390.12359550561797,0.37209302325581395,0.24157303370786518,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.968253968254,302.64383561643837,353.2151898734177,0.3968253968253968,0.410958904109589,0.31645569620253167
45000,214,172,314.9530516431925,385.6608187134503,0.38028169014084506,0.22807017543859648,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.7118644067797,324.09090909090907,337.469696969697,0.423728813559322,0.375,0.3484848484848485
50000,214,161,295.3087557603687,383.6463414634146,0.42857142857142855,0.24390243902439024,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.35087719298247,299.32954545454544,292.75,0.40350877192982454,0.4772727272727273,0.3888888888888889
55000,214,166,304.8009478672986,387.50306748466255,0.35071090047393366,0.15950920245398773,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.768115942029,314.3181818181818,301.7763157894737,0.37681159420289856,0.3333333333333333,0.34210526315789475
60000,214,174,319.6388888888889,385.54545454545456,0.37037037037037035,0.22727272727272727,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.81333333333333,332.54411764705884,297.5753424657534,0.3466666666666667,0.38235294117647056,0.3835616438356164
65000,214,153,275.22535211267603,378.125,0.4460093896713615,0.2236842105263158,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.38666666666666,264.93548387096774,277.7631578947368,0.4,0.46774193548387094,0.47368421052631576
70000,214,159,294.89302325581394,389.14375,0.40930232558139534,0.20625,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.030303030303,292.73333333333335,314.22972972972974,0.4090909090909091,0.44,0.3783783783783784
75000,214,149,276.54418604651164,388.81333333333333,0.4418604651162791,0.2,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.44,286.8181818181818,278.73015873015873,0.41333333333333333,0.4025974025974026,0.5238095238095238
80000,214,131,245.49065420560748,392.59541984732823,0.514018691588785,0.20610687022900764,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8695652173913,207.91358024691357,250.53125,0.42028985507246375,0.5555555555555556,0.5625
85000,214,146,108.52941176470588,149.11111111111111,0.46153846153846156,0.2222222222222222,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.4225352112676,110.19444444444444,97.67948717948718,0.4507042253521127,0.3888888888888889,0.5384615384615384
90000,215,141,89.10747663551402,127.21985815602837,0.4953271028037383,0.23404255319148937,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.1547619047619,82.43055555555556,103.41379310344827,0.4880952380952381,0.5277777777777778,0.46551724137931033
95000,214,131,80.73831775700934,124.2824427480916,0.5514018691588785,0.2595419847328244,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.19718309859155,85,86.6969696969697,0.5915492957746479,0.5454545454545454,0.5151515151515151
100000,214,142,89.8,127.32394366197182,0.4604651162790698,0.19014084507042253,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.52631578947368,97.31343283582089,96.73611111111111,0.4868421052631579,0.44776119402985076,0.4444444444444444
105000,214,120,75.32394366197182,125.80672268907563,0.5586854460093896,0.21008403361344538,500,Infinity,-1,0.041666666666666664,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.56896551724138,84.51764705882353,69.3,0.5344827586206896,0.5411764705882353,0.6
110000,214,130,82.83410138248848,126.78947368421052,0.4930875576036866,0.17293233082706766,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.61643835616438,86.52702702702703,76.72857142857143,0.4246575342465753,0.4864864864864865,0.5714285714285714
115000,214,141,91.23474178403755,130.9,0.4460093896713615,0.15714285714285714,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.5,92.56338028169014,99.6470588235294,0.5135135135135135,0.4225352112676056,0.39705882352941174
120000,214,132,82.58604651162791,125.17293233082707,0.5348837209302325,0.24812030075187969,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.1774193548387,78.42666666666666,83.48717948717949,0.45161290322580644,0.5466666666666666,0.5897435897435898
