tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,211,161.0093023255814,164.58128078817734,0.5953488372093023,0.5714285714285714,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.53424657534248,166.63888888888889,163.37142857142857,0.5342465753424658,0.6666666666666666,0.5857142857142857
10000,222,210,162.85201793721973,166.23696682464455,0.5739910313901345,0.5497630331753555,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.44578313253012,164.81944444444446,167.39705882352942,0.5903614457831325,0.5416666666666666,0.5882352941176471
15000,222,187,145.24663677130044,165.90425531914894,0.6143497757847534,0.5425531914893617,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.8684210526316,138.86764705882354,144.8987341772152,0.5789473684210527,0.6617647058823529,0.6075949367088608
20000,222,174,134.98206278026905,165.15428571428572,0.672645739910314,0.5828571428571429,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.78666666666666,139.23529411764707,131.9625,0.72,0.6617647058823529,0.6375
25000,223,172,132.2443438914027,165.0529411764706,0.6515837104072398,0.5470588235294118,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.35,134.08045977011494,143.21621621621622,0.75,0.6551724137931034,0.5675675675675675
30000,222,163,126.42792792792793,165.01840490797545,0.6846846846846847,0.5705521472392638,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.86567164179104,126.12048192771084,136.88888888888889,0.6865671641791045,0.7108433734939759,0.6527777777777778
35000,222,145,116.59555555555555,169.46621621621622,0.6933333333333334,0.5337837837837838,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.29729729729729,120.10810810810811,117.1948051948052,0.6891891891891891,0.7567567567567568,0.6363636363636364
40000,223,131,106.41891891891892,171.8320610687023,0.7252252252252253,0.5343511450381679,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.85714285714286,122.22727272727273,108.29230769230769,0.7252747252747253,0.7727272727272727,0.676923076923077
45000,222,125,101.56696428571429,171.77777777777777,0.71875,0.5,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.675,123.64102564102564,96.31818181818181,0.725,0.6794871794871795,0.7575757575757576
50000,222,115,93.13122171945702,170.98245614035088,0.7873303167420814,0.5877192982456141,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.12857142857143,90.3013698630137,93.92307692307692,0.8142857142857143,0.7808219178082192,0.7692307692307693
55000,222,112,93.03125,173.25438596491227,0.7678571428571429,0.543859649122807,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.29411764705883,88.74025974025975,93.15189873417721,0.7352941176470589,0.7922077922077922,0.7721518987341772
60000,223,100,80.1036036036036,167.19,0.8018018018018018,0.56,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.43835616438356,87.25352112676056,75.7948717948718,0.7534246575342466,0.8309859154929577,0.8205128205128205
65000,222,103,80.38181818181818,166.3,0.8409090909090909,0.65,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.26829268292683,94.74193548387096,88.09210526315789,0.8414634146341463,0.8387096774193549,0.8421052631578947
70000,222,106,85.86607142857143,168.09259259259258,0.7901785714285714,0.5648148148148148,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.22619047619048,103.73529411764706,78.84722222222223,0.7857142857142857,0.75,0.8333333333333334
75000,222,98,81.45454545454545,175.69791666666666,0.7818181818181819,0.5,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.42857142857143,78.69491525423729,84.37662337662337,0.7976190476190477,0.8135593220338984,0.7402597402597403
80000,223,102,81.15178571428571,165.98058252427185,0.8035714285714286,0.5728155339805825,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.74193548387096,88.0886075949367,91.51807228915662,0.8709677419354839,0.8354430379746836,0.7228915662650602
85000,222,83,209.36405529953916,733.3246753246754,0.6497695852534562,0.6233766233766234,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.93506493506493,206.39772727272728,249.76923076923077,0.6753246753246753,0.6590909090909091,0.5961538461538461
