tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,131,310.8015873015873,312.4959349593496,1,1,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.6923076923077,323.0238095238095,306.44444444444446,1,1,1
10000,133,125,290.1203007518797,302.68,0.9924812030075187,0.992,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.44444444444446,289.6666666666667,301.15,1,1,0.975
15000,133,105,248.51111111111112,306.6355140186916,1,1,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.95348837209303,235.06382978723406,251.33333333333334,1,1,1
20000,133,103,243.7925925925926,306.42857142857144,1,1,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.88888888888889,243.2608695652174,249.62857142857143,1,1,1
25000,133,104,247.51908396946564,310.9313725490196,0.9847328244274809,0.9803921568627451,500,Infinity,-1,0.038461538461538464,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.65217391304347,237.575,273.8888888888889,0.9782608695652174,0.975,1
30000,134,93,216.59259259259258,303.531914893617,1,1,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.87179487179486,223.67441860465115,226.62264150943398,1,1,1
35000,133,81,194.70676691729324,311.2716049382716,0.9849624060150376,0.9753086419753086,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.26829268292684,182.2173913043478,198.8695652173913,1,1,0.9565217391304348
40000,133,84,200.42537313432837,307.8235294117647,0.9925373134328358,0.9882352941176471,500,Infinity,-1,0.03571428571428571,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.42,175.38095238095238,204.11904761904762,1,0.9761904761904762,1
45000,133,78,185.8045112781955,308.2564102564103,0.9849624060150376,0.9743589743589743,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.63636363636363,198.41666666666666,199.69811320754718,0.9545454545454546,1,1
50000,133,61,144.28358208955223,301.38709677419354,1,1,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.54054054054055,123.26923076923077,176.13333333333333,1,1,1
55000,134,63,147.49624060150376,306.0483870967742,0.9924812030075187,0.9838709677419355,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.7906976744186,162.609756097561,126.91836734693878,1,0.975609756097561,1
60000,133,63,147.89473684210526,301.8888888888889,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.42222222222222,145.7037037037037,131.7941176470588,1,1,1
65000,133,55,131.30827067669173,304.9642857142857,1,1,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.9268292682927,124.41666666666667,115.68181818181819,1,1,1
70000,133,68,164.64444444444445,308.94202898550725,0.9851851851851852,0.9710144927536232,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.25581395348837,147.15555555555557,202.08510638297872,0.9767441860465116,1,0.9787234042553191
75000,133,52,127.11278195488721,313,0.9924812030075187,0.9807692307692307,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.28947368421052,115.41666666666667,132.7872340425532,0.9736842105263158,1,1
80000,134,60,141.2348484848485,310.41379310344826,1,1,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.5,132.85714285714286,159.52631578947367,1,1,1
85000,133,65,100.11029411764706,190.35294117647058,0.9926470588235294,0.9852941176470589,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.26,111.46153846153847,104.76595744680851,0.98,1,1
90000,133,50,74.4469696969697,187.89795918367346,1,1,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.52272727272727,95.1063829787234,58.609756097560975,1,1,1
95000,133,62,89.45454545454545,182.98360655737704,0.9924242424242424,0.9836065573770492,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.57142857142857,100.2439024390244,95.9795918367347,0.9761904761904762,1,1
100000,134,64,90.01503759398496,179.66666666666666,0.9924812030075187,0.9841269841269841,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.30952380952381,100.11363636363636,85.04255319148936,1,0.9772727272727273,1
105000,133,60,85.8970588235294,175.03174603174602,0.9926470588235294,0.9841269841269841,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.16666666666667,106.67272727272727,76.6969696969697,0.9791666666666666,1,1
110000,133,57,81.0381679389313,181.54545454545453,1,1,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.125,94.88461538461539,79.53846153846153,1,1,1
115000,133,67,97.91111111111111,181.84057971014494,0.9925925925925926,0.9855072463768116,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.01960784313725,101.80952380952381,90.16666666666667,1,1,0.9761904761904762
120000,133,57,78.203007518797,171.24561403508773,1,1,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.68571428571428,78.90196078431373,69.53191489361703,1,1,1
125000,134,69,95.6030534351145,177.32835820895522,0.9923664122137404,0.9850746268656716,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.6304347826087,94.95,115.28888888888889,1,0.975,1
130000,133,60,84.63703703703703,176.60655737704917,0.9925925925925926,0.9836065573770492,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.19565217391305,93.20408163265306,84.775,1,0.9795918367346939,1
135000,133,64,87.05223880597015,169.46153846153845,1,1,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.3,87.92156862745098,96.04651162790698,1,1,1
140000,133,70,97.26153846153846,179.11940298507463,1,1,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.63636363636363,99.69491525423729,139.21052631578948,1,1,1
145000,133,72,101.28888888888889,175.7027027027027,0.9925925925925926,0.9864864864864865,500,Infinity,-1,0.041666666666666664,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.68571428571428,76.29787234042553,119.83018867924528,1,1,0.9811320754716981
150000,134,59,81.66666666666667,174.89655172413794,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.83333333333333,79.53658536585365,89.6734693877551,1,1,1
155000,133,57,79.4779411764706,172.15254237288136,0.9926470588235294,0.9830508474576272,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.93023255813954,76.97674418604652,62.76,1,1,0.98
160000,133,66,97.5,188.07692307692307,0.9924242424242424,0.9846153846153847,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.33333333333333,83.79545454545455,106.34883720930233,1,0.9772727272727273,1
165000,133,66,95.16666666666667,183.30769230769232,1,1,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.61702127659575,81.46666666666667,121.125,1,1,1
170000,133,80,114.32835820895522,180.65432098765433,0.9925373134328358,0.9876543209876543,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.8409090909091,124.69047619047619,110.0625,0.9772727272727273,1,1
175000,134,68,96.35338345864662,178.88235294117646,0.9849624060150376,0.9705882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.69565217391305,89.2051282051282,92.91666666666667,0.9782608695652174,1,0.9791666666666666
180000,133,71,100.25185185185185,178.66666666666666,0.9925925925925926,0.9861111111111112,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.73170731707317,123.55263157894737,86.66071428571429,1,1,0.9821428571428571
185000,133,63,89.35606060606061,179.7741935483871,0.9848484848484849,0.967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.95121951219512,86.56818181818181,95.25531914893617,1,0.9772727272727273,0.9787234042553191
190000,133,54,74.69172932330827,172.25925925925927,1,1,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.25641025641026,96.83673469387755,64.08888888888889,1,1,1
195000,133,72,100.80451127819549,177.02777777777777,1,1,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.78260869565217,94.6842105263158,102.46938775510205,1,1,1
200000,134,56,80.43283582089552,181.01785714285714,0.9925373134328358,0.9821428571428571,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.13157894736842,71.44444444444444,98.43137254901961,0.9736842105263158,1,1
205000,133,56,79.94736842105263,178.51785714285714,1,1,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.53333333333333,78.5111111111111,64.13953488372093,1,1,1
210000,133,63,83.3409090909091,167.03225806451613,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.8409090909091,102.3,87.1875,1,1,1
215000,133,72,104.17037037037036,180.83783783783784,0.9851851851851852,0.972972972972973,500,Infinity,-1,0.041666666666666664,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.57777777777778,116.02222222222223,96.64444444444445,1,0.9555555555555556,1
220000,133,59,86.0530303030303,184.1864406779661,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.075,80.54545454545455,84.20833333333333,1,1,1
225000,134,71,96.22388059701493,172.71428571428572,0.9850746268656716,0.9714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.85714285714286,104.2,95.61538461538461,1,1,0.9615384615384616
230000,133,60,83.35606060606061,175.67796610169492,1,1,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.91304347826087,89.55,77.19565217391305,1,1,1
235000,133,65,88.46969696969697,172.375,1,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.42105263157895,111.54,83.95454545454545,1,1,1
240000,133,73,102.97744360902256,178.4794520547945,1,1,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.45,106.26666666666667,99.16666666666667,1,1,1
245000,133,70,100.6,179.25,0.9925925925925926,0.9861111111111112,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.95833333333333,81.93478260869566,100.41463414634147,1,0.9782608695652174,1
250000,134,65,86.21641791044776,167.6153846153846,1,1,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.9245283018868,79.56818181818181,87.08108108108108,1,1,1
255000,133,64,93.64661654135338,184.40625,1,1,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.67307692307692,102.44736842105263,88.06976744186046,1,1,1
260000,133,59,83.41666666666667,178.86206896551724,0.9848484848484849,0.9655172413793104,500,Infinity,-1,0.03389830508474576,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.81818181818181,119.12244897959184,50.53846153846154,1,0.9795918367346939,0.9743589743589743
265000,133,65,89.68656716417911,172.0909090909091,0.9925373134328358,0.9848484848484849,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.35135135135135,104.6304347826087,88.29411764705883,1,0.9782608695652174,1
270000,133,66,92.66923076923077,181.0952380952381,1,1,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.34375,94.6875,98.26,1,1,1
275000,134,66,97.91304347826087,183.27142857142857,1,1,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.41304347826087,93.32,112.47619047619048,1,1,1
280000,133,65,92.3030303030303,180.1875,0.9848484848484849,0.96875,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.19444444444444,97.24444444444444,105.90196078431373,0.9722222222222222,0.9777777777777777,1
285000,133,61,88.36842105263158,182.1639344262295,0.9924812030075187,0.9836065573770492,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.06521739130434,75.64444444444445,95.61904761904762,1,0.9777777777777777,1
290000,133,51,69.59398496240601,169.27450980392157,1,1,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.66666666666667,73.54761904761905,72.87931034482759,1,1,1
