tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,195,166.88349514563106,175.68253968253967,0.8980582524271845,0.8888888888888888,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.02898550724638,174.3684210526316,161.45901639344262,0.8985507246376812,0.9210526315789473,0.8688524590163934
10000,212,188,160.16190476190476,174.3978494623656,0.9,0.8870967741935484,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.92957746478874,143.28358208955223,162.77777777777777,0.9014084507042254,0.9104477611940298,0.8888888888888888
15000,212,163,138.94811320754718,172.4390243902439,0.8820754716981132,0.8475609756097561,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.70149253731344,139.73529411764707,147.11688311688312,0.8955223880597015,0.8970588235294118,0.8571428571428571
20000,211,166,143.1549295774648,175.51497005988023,0.9295774647887324,0.9101796407185628,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5,158.09375,140.89411764705883,0.953125,0.90625,0.9294117647058824
25000,212,140,122.89351851851852,176.33333333333334,0.9583333333333334,0.9375,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.66666666666666,118.1125,127.54098360655738,0.96,0.9625,0.9508196721311475
30000,212,138,120.78947368421052,178.6962962962963,0.9473684210526315,0.9185185185185185,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.28915662650603,147.9,102.51515151515152,0.9397590361445783,0.95,0.9545454545454546
35000,211,113,102.78301886792453,181.5,0.9528301886792453,0.9122807017543859,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.53225806451613,122.79452054794521,107.88311688311688,0.9516129032258065,0.9178082191780822,0.987012987012987
40000,212,90,82.20560747663552,179.5108695652174,0.9532710280373832,0.8913043478260869,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.1,77.36144578313252,80.35211267605634,0.95,0.9397590361445783,0.971830985915493
45000,212,94,84.84285714285714,182.34782608695653,0.9238095238095239,0.8260869565217391,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.68055555555556,89.85897435897436,75.88333333333334,0.9166666666666666,0.9102564102564102,0.95
50000,212,104,93.12676056338029,176.8679245283019,0.9483568075117371,0.8962264150943396,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.27160493827161,113.94520547945206,82.30508474576271,0.9382716049382716,0.958904109589041,0.9491525423728814
55000,211,111,97.67298578199052,177.44545454545454,0.9383886255924171,0.8818181818181818,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.56451612903226,122.17073170731707,86.04477611940298,0.9193548387096774,0.9390243902439024,0.9552238805970149
60000,212,99,88.49765258215963,177.88,0.9577464788732394,0.91,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.91176470588235,82.16470588235295,102.2,0.9411764705882353,0.9764705882352941,0.95
65000,212,104,90.66666666666667,176.33333333333334,0.9476190476190476,0.8921568627450981,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.12987012987013,98.83333333333333,97.58208955223881,0.935064935064935,0.9545454545454546,0.9552238805970149
70000,211,101,90.82938388625593,179.23762376237624,0.957345971563981,0.9108910891089109,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.38571428571429,83.13513513513513,105.11940298507463,0.9571428571428572,0.972972972972973,0.9402985074626866
75000,212,87,78.31308411214954,176.37078651685394,0.9532710280373832,0.8876404494382022,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.6231884057971,85.11428571428571,74.61333333333333,0.927536231884058,0.9428571428571428,0.9866666666666667
80000,212,109,91.69856459330144,170.73584905660377,0.9473684210526315,0.8962264150943396,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.63888888888889,88.94202898550725,104.77941176470588,0.9305555555555556,0.9565217391304348,0.9558823529411765
85000,212,102,85.64319248826291,166.6893203883495,0.9671361502347418,0.9320388349514563,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.01515151515152,87.46376811594203,81.5,0.9696969696969697,0.9710144927536232,0.9615384615384616
90000,211,94,79.84037558685446,166.01041666666666,0.9483568075117371,0.8854166666666666,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.56756756756756,70.36111111111111,88.80597014925372,0.918918918918919,0.9722222222222222,0.9552238805970149
95000,212,111,93.49056603773585,168.67567567567568,0.9386792452830188,0.8828828828828829,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.07142857142857,107.55714285714286,80.02777777777777,0.9142857142857143,0.9428571428571428,0.9583333333333334
100000,212,95,81.03827751196172,172.56521739130434,0.9521531100478469,0.8913043478260869,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.36619718309859,72.73333333333333,83.84615384615384,0.9436619718309859,0.9666666666666667,0.9487179487179487
105000,212,100,86.7699530516432,170.64705882352942,0.9577464788732394,0.9117647058823529,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.65714285714286,88.53333333333333,84.83823529411765,0.9714285714285714,0.9466666666666667,0.9558823529411765
110000,211,111,93.14285714285714,169.5045871559633,0.9476190476190476,0.8990825688073395,500,Infinity,-1,0.02702702702702703,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.92105263157895,83.06153846153846,100.82608695652173,0.9868421052631579,0.9230769230769231,0.927536231884058
115000,212,102,87.07109004739337,171.3960396039604,0.957345971563981,0.9108910891089109,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.8974358974359,68.43243243243244,104.40677966101696,0.9615384615384616,0.9459459459459459,0.9661016949152542
120000,212,109,93.91203703703704,169.81415929203538,0.9722222222222222,0.9469026548672567,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.1917808219178,112.21686746987952,105.8,1,0.9518072289156626,0.9666666666666667
125000,211,98,84.75238095238095,172.58762886597938,0.9333333333333333,0.8556701030927835,500,Infinity,-1,0.030612244897959183,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.015625,88.59740259740259,83.6086956521739,0.90625,0.935064935064935,0.9565217391304348
130000,212,88,75.35377358490567,169.4659090909091,0.9386792452830188,0.8522727272727273,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.67164179104478,91.12121212121212,74.73417721518987,0.9701492537313433,0.9393939393939394,0.9113924050632911
135000,212,108,92.51415094339623,171.49074074074073,0.9481132075471698,0.8981481481481481,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.18571428571428,96.07042253521126,99.94366197183099,0.9571428571428572,0.9577464788732394,0.9295774647887324
140000,212,85,72.55450236966824,167.8235294117647,0.9715639810426541,0.9294117647058824,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.1551724137931,72.45945945945945,85.60759493670886,0.9827586206896551,0.9594594594594594,0.9746835443037974
145000,211,86,73.47169811320755,168.8953488372093,0.9622641509433962,0.9069767441860465,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.87323943661971,69.68493150684931,72.79411764705883,0.9577464788732394,0.9726027397260274,0.9558823529411765
150000,212,100,84.09004739336493,168.35353535353536,0.957345971563981,0.9090909090909091,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.9298245614035,82.15277777777777,86.7560975609756,0.9649122807017544,0.9166666666666666,0.9878048780487805
155000,212,105,88.35514018691589,166.54205607476635,0.9532710280373832,0.9065420560747663,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.79710144927536,88.1875,93.50769230769231,0.9710144927536232,0.9625,0.9230769230769231
160000,211,92,80.9478672985782,174.19565217391303,0.95260663507109,0.8913043478260869,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.22857142857143,84.27272727272727,78.56,0.9428571428571428,0.9393939393939394,0.9733333333333334
165000,212,103,88.72769953051643,171.3653846153846,0.9483568075117371,0.8942307692307693,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.6891891891892,92.0657894736842,99.60317460317461,0.9594594594594594,0.9342105263157895,0.9523809523809523
170000,212,102,83.52857142857142,164.69,0.9714285714285714,0.94,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.7258064516129,67.6268656716418,86.03703703703704,0.967741935483871,0.9850746268656716,0.9629629629629629
175000,212,108,89.42380952380952,165.40740740740742,0.9809523809523809,0.9629629629629629,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100,86.64864864864865,88.48484848484848,0.9857142857142858,1,0.9545454545454546
180000,211,95,81.68544600938966,170.26315789473685,0.9577464788732394,0.9052631578947369,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86,82.32857142857142,83.45588235294117,0.96,0.9714285714285714,0.9411764705882353
185000,212,115,96.14218009478672,168.35087719298247,0.9289099526066351,0.868421052631579,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.74285714285715,102.74666666666667,104.66666666666667,0.9428571428571428,0.92,0.9242424242424242
190000,212,104,86.34433962264151,165.67307692307693,0.9669811320754716,0.9326923076923077,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.9090909090909,95.79411764705883,84.73076923076923,0.9848484848484849,0.9264705882352942,0.9871794871794872
195000,211,95,80.09478672985782,166.78947368421052,0.966824644549763,0.9263157894736842,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.12,80,89.87692307692308,0.9866666666666667,0.9577464788732394,0.9538461538461539
200000,212,106,85.14761904761905,161.64423076923077,0.9476190476190476,0.8942307692307693,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.04615384615384,88.74242424242425,89.11392405063292,0.9538461538461539,0.9090909090909091,0.9746835443037974
205000,212,92,75.28837209302326,158.98947368421054,0.9441860465116279,0.8736842105263158,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.57954545454545,70.69642857142857,80.50704225352112,0.9431818181818182,0.8928571428571429,0.9859154929577465
