tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,224,250.9078341013825,248.48598130841123,0.1382488479262673,0.1261682242990654,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3888888888889,251.44444444444446,250.40625,0.125,0.1728395061728395,0.109375
10000,227,223,246.33482142857142,244.95,0.11160714285714286,0.09545454545454546,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.7922077922078,247.7051282051282,250.46376811594203,0.09090909090909091,0.15384615384615385,0.08695652173913043
15000,227,218,241.36244541484717,244.98642533936652,0.11353711790393013,0.07692307692307693,500,Infinity,-1,0.04128440366972477,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.4264705882353,237.14473684210526,244.6235294117647,0.16176470588235295,0.10526315789473684,0.08235294117647059
20000,227,221,244.5418502202643,245.35454545454544,0.11013215859030837,0.08636363636363636,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.0344827586207,246.04225352112675,248.2753623188406,0.10344827586206896,0.07042253521126761,0.15942028985507245
25000,227,216,242.87280701754386,249.02304147465438,0.17105263157894737,0.12903225806451613,500,Infinity,-1,0.06944444444444445,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.5,239.15714285714284,257.94594594594594,0.17857142857142858,0.18571428571428572,0.14864864864864866
30000,227,213,238.69603524229075,248.29577464788733,0.16299559471365638,0.107981220657277,500,Infinity,-1,0.07042253521126761,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.96296296296296,245.126582278481,236,0.14814814814814814,0.1518987341772152,0.19402985074626866
35000,227,204,228.863436123348,248.18627450980392,0.22026431718061673,0.1323529411764706,500,Infinity,-1,0.049019607843137254,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.23880597014926,214.3875,252.5875,0.2537313432835821,0.225,0.1875
40000,227,206,232.04761904761904,248.93333333333334,0.1645021645021645,0.08095238095238096,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.96052631578948,233.78048780487805,234.0958904109589,0.18421052631578946,0.18292682926829268,0.1232876712328767
45000,227,201,227.10762331838566,250.56345177664974,0.17488789237668162,0.06598984771573604,500,Infinity,-1,0.05472636815920398,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.01408450704224,221.89473684210526,228.60526315789474,0.16901408450704225,0.21052631578947367,0.14473684210526316
50000,227,205,224.49557522123894,242.34803921568627,0.21238938053097345,0.12745098039215685,500,Infinity,-1,0.014634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.77777777777777,226.5,215.6153846153846,0.16666666666666666,0.2236842105263158,0.24358974358974358
55000,227,201,223.03930131004367,245.14778325123152,0.2183406113537118,0.11822660098522167,500,Infinity,-1,0.029850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.48648648648648,210.03614457831324,243.40277777777777,0.22972972972972974,0.27710843373493976,0.1388888888888889
60000,227,200,224.50442477876106,248.35,0.20353982300884957,0.095,500,Infinity,-1,0.05,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.75409836065575,222.8,233.24705882352941,0.21311475409836064,0.25,0.15294117647058825
65000,227,195,222.62666666666667,253.09895833333334,0.2222222222222222,0.09375,500,Infinity,-1,0.041025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6625,205.68055555555554,239.31506849315068,0.2125,0.25,0.2054794520547945
70000,227,195,221.0995670995671,250.03015075376885,0.20346320346320346,0.07537688442211055,500,Infinity,-1,0.03076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.66265060240963,240.2054794520548,219.52,0.2289156626506024,0.1780821917808219,0.2
75000,227,183,206.30044843049328,250.03351955307264,0.31390134529147984,0.1452513966480447,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.4390243902439,204.50746268656715,198.6216216216216,0.2804878048780488,0.34328358208955223,0.32432432432432434
