tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,260.03333333333336,254.13333333333333,0.016666666666666666,0.016666666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.8095238095238,261.5652173913044,252.125,0.047619047619047616,0,0
10000,63,63,249.85714285714286,243.93650793650792,0.06349206349206349,0.06349206349206349,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8,250.30769230769232,263.6470588235294,0.1,0.038461538461538464,0.058823529411764705
15000,63,63,258.3015873015873,252.36507936507937,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.96,270.8888888888889,255.9655172413793,0.04,0,0.034482758620689655
20000,63,63,250.53968253968253,244.55555555555554,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.91666666666666,254.875,258.6,0.08333333333333333,0,0.06666666666666667
25000,63,62,249.84126984126985,247.83870967741936,0.031746031746031744,0.016129032258064516,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.26666666666668,244.34782608695653,259.16,0,0.043478260869565216,0.04
30000,63,63,254.96825396825398,249.015873015873,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.35714285714283,249.73684210526315,267,0.03571428571428571,0,0
35000,63,62,250.01612903225808,248.08196721311475,0.04838709677419355,0.03278688524590164,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.61904761904762,254,262.90909090909093,0.09523809523809523,0.05263157894736842,0
40000,63,62,250.484375,248.3968253968254,0.015625,0,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.1764705882353,259.14285714285717,254.30769230769232,0.058823529411764705,0,0
45000,62,61,247.87301587301587,245.88709677419354,0.047619047619047616,0.03225806451612903,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.55555555555554,259.88,239.8,0.05555555555555555,0.04,0.05
50000,63,63,254.1904761904762,248.22222222222223,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.58823529411765,254.5909090909091,264.875,0,0.045454545454545456,0
55000,63,61,238.31746031746033,240.04918032786884,0.06349206349206349,0.03278688524590164,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.3181818181818,241.2941176470588,248.58333333333334,0.13636363636363635,0,0.041666666666666664
60000,63,62,250.0327868852459,248.16666666666666,0.04918032786885246,0.03333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.91304347826087,255.63636363636363,272.5,0.08695652173913043,0,0.0625
65000,63,62,247.71875,245.65079365079364,0.046875,0.031746031746031744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.2941176470588,256.92857142857144,248.10526315789474,0.11764705882352941,0,0.05263157894736842
70000,63,63,257.80645161290323,251.8548387096774,0,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.26666666666668,270.36842105263156,259.42857142857144,0,0,0
75000,63,63,261.5238095238095,255.65625,0.047619047619047616,0.046875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.72727272727275,273.72727272727275,259.2631578947368,0,0.045454545454545456,0.10526315789473684
80000,63,62,255.09375,253,0.046875,0.03225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8666666666667,261.92857142857144,247.33333333333334,0,0,0.14285714285714285
85000,63,62,568.271186440678,628.875,0.01694915254237288,0.05357142857142857,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4285714285714,569,589.7619047619048,0,0.041666666666666664,0
90000,63,62,590.1451612903226,640.6190476190476,0,0.031746031746031744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4285714285714,609,606.75,0,0,0
95000,62,61,572.968253968254,652,0.031746031746031744,0.03225806451612903,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8947368421053,608.6,583.625,0.05263157894736842,0,0.041666666666666664
100000,63,62,584.031746031746,652.344262295082,0.015873015873015872,0.01639344262295082,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1052631578947,586.7037037037037,0,0,0.037037037037037035
105000,63,63,586.3492063492064,651.5322580645161,0,0.03225806451612903,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.2083333333334,602,0,0,0
110000,63,58,541.0322580645161,654.5084745762712,0.08064516129032258,0.01694915254237288,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5217391304348,540,578.5238095238095,0.08695652173913043,0.1111111111111111,0.047619047619047616
115000,63,62,579.0952380952381,641.3709677419355,0.015873015873015872,0,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.9090909090909,604.3684210526316,0,0.045454545454545456,0
120000,63,63,591.2539682539683,644.1290322580645,0,0.03225806451612903,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,607.2380952380952,602.7692307692307,0,0,0
125000,63,61,572.2063492063492,646.3870967741935,0.047619047619047616,0.04838709677419355,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.05,576.8,607.8260869565217,0.05,0.1,0
130000,63,60,563.078125,655.8,0.046875,0.016666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,579.7727272727273,554.6521739130435,0,0.045454545454545456,0.08695652173913043
135000,63,61,577.4677419354839,649.7049180327868,0.016129032258064516,0.08196721311475409,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5384615384615,608.5882352941177,607.0526315789474,0.038461538461538464,0,0
140000,62,63,589.8412698412699,650.2857142857143,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0909090909091,604.5,0,0,0
145000,63,62,579.1269841269841,640.1428571428571,0.015873015873015872,0,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.695652173913,604.8636363636364,608.5555555555555,0.043478260869565216,0,0
150000,63,63,593.7142857142857,642.3548387096774,0,0.016129032258064516,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,605.1923076923077,609,0,0,0
155000,63,62,578,643.1311475409836,0.016129032258064516,0,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7391304347826,609,602.695652173913,0.043478260869565216,0,0
160000,63,63,591.047619047619,647.5,0,0.0625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3684210526316,607.1666666666666,607.45,0,0,0
165000,63,63,588.3809523809524,645.8253968253969,0,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6363636363636,608.0769230769231,606.0666666666667,0,0,0
170000,63,63,589.7301587301587,647.9677419354839,0,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.84,605.0555555555555,0,0,0
175000,63,63,589.375,644.03125,0,0.03125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4285714285714,604.96,608.6111111111111,0,0,0
180000,63,62,590.2258064516129,644.4354838709677,0,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.6,607.5909090909091,0,0,0
185000,62,63,591.9206349206349,651.0793650793651,0,0.047619047619047616,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6086956521739,609,0,0,0
