tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,264,107.06137184115524,108.06563706563706,0.8158844765342961,0.803088803088803,500,Infinity,-1,0.14015151515151514,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.17777777777778,106.33333333333333,108.33,0.7888888888888889,0.7586206896551724,0.89
10000,282,242,96.81560283687944,105.90082644628099,0.8368794326241135,0.8099173553719008,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.58888888888889,102.8,92.88659793814433,0.8333333333333334,0.8105263157894737,0.865979381443299
15000,282,195,80.43508771929825,107.79292929292929,0.8736842105263158,0.8181818181818182,500,Infinity,-1,0.041025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.43298969072166,93.6144578313253,75.27619047619048,0.8762886597938144,0.8554216867469879,0.8857142857142857
20000,283,191,78.91785714285714,108.74603174603175,0.875,0.8148148148148148,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.30232558139535,88.76767676767676,69.50526315789473,0.8953488372093024,0.8484848484848485,0.8842105263157894
25000,282,174,72.54255319148936,109.28571428571429,0.8652482269503546,0.7828571428571428,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.45744680851064,81.91208791208791,69.55670103092784,0.9468085106382979,0.8461538461538461,0.8041237113402062
30000,282,150,65.43661971830986,112.06622516556291,0.8626760563380281,0.7417218543046358,500,Infinity,-1,0.06,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.39047619047619,68.35051546391753,69.39024390243902,0.8666666666666667,0.865979381443299,0.8536585365853658
35000,282,103,42.37234042553192,102.79611650485437,0.9148936170212766,0.7669902912621359,500,Infinity,-1,0.02912621359223301,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,43.85227272727273,45.22330097087379,44.505494505494504,0.8977272727272727,0.912621359223301,0.9340659340659341
40000,282,120,52.29893238434164,112.82352941176471,0.8861209964412812,0.7310924369747899,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.804597701149426,57.97938144329897,47.81443298969072,0.8850574712643678,0.845360824742268,0.9278350515463918
45000,282,126,53.71378091872791,107.61417322834646,0.9045936395759717,0.7874015748031497,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.86407766990291,53.56122448979592,52.48780487804878,0.8737864077669902,0.9183673469387755,0.926829268292683
50000,282,118,51.40070921985816,111.88888888888889,0.9148936170212766,0.7948717948717948,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.362637362637365,56.686868686868685,49.16304347826087,0.9010989010989011,0.8888888888888888,0.9565217391304348
55000,282,124,53.102473498233216,108.744,0.9257950530035336,0.832,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.16161616161616,59.48837209302326,49.244897959183675,0.9090909090909091,0.9418604651162791,0.9285714285714286
60000,282,132,53.589285714285715,104.46153846153847,0.9178571428571428,0.823076923076923,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.97,53.30769230769231,55.38202247191011,0.93,0.9230769230769231,0.898876404494382
65000,282,126,50.724381625441694,101.81889763779527,0.9151943462897526,0.8110236220472441,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.53703703703704,50.6,42.77647058823529,0.9166666666666666,0.8888888888888888,0.9411764705882353
70000,282,132,55.102112676056336,105.97014925373135,0.926056338028169,0.8432835820895522,500,Infinity,-1,0.06060606060606061,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.670103092783506,58.28865979381443,60.77777777777778,0.9690721649484536,0.8762886597938144,0.9333333333333333
75000,282,125,51.422939068100355,106.11475409836065,0.9247311827956989,0.8278688524590164,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.06521739130435,55.55555555555556,54.820754716981135,0.9130434782608695,0.9259259259259259,0.9339622641509434
80000,282,132,56.22727272727273,107.40441176470588,0.8881118881118881,0.7647058823529411,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.12820512820513,60.55102040816327,61.20909090909091,0.9230769230769231,0.8775510204081632,0.8727272727272727
85000,282,137,272.3320895522388,674.2857142857143,0.5559701492537313,0.7478991596638656,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.09574468085106,261.5978260869565,270.3048780487805,0.48936170212765956,0.5869565217391305,0.5975609756097561
90000,282,134,280.9214285714286,684.1515151515151,0.5285714285714286,0.7954545454545454,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.18888888888887,289.1734693877551,274.85869565217394,0.5,0.5306122448979592,0.5543478260869565
95000,282,110,240.19791666666666,672.1652173913044,0.6145833333333334,0.8,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.91836734693877,284.7204301075269,210.64948453608247,0.5918367346938775,0.5483870967741935,0.7010309278350515
100000,282,125,261.3857142857143,679.5590551181102,0.5678571428571428,0.7716535433070866,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.76237623762376,272.2352941176471,263.8831168831169,0.5544554455445545,0.5588235294117647,0.5974025974025974
105000,282,135,280.1841155234657,684.9076923076923,0.5306859205776173,0.7923076923076923,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8695652173913,272.7157894736842,321.02222222222224,0.5543478260869565,0.5578947368421052,0.4777777777777778
110000,282,139,292.2313167259787,674.5755395683453,0.5195729537366548,0.7985611510791367,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1595744680851,296.43529411764706,301.4019607843137,0.5,0.5411764705882353,0.5196078431372549
115000,282,150,320.0211267605634,674.5135135135135,0.46830985915492956,0.8040540540540541,500,Infinity,-1,0.08666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.2162162162162,286.020202020202,359.2432432432432,0.44594594594594594,0.5454545454545454,0.4144144144144144
120000,282,155,326.10714285714283,673.9871794871794,0.4642857142857143,0.8205128205128205,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9277108433735,350.37142857142857,327.20652173913044,0.46987951807228917,0.44761904761904764,0.4782608695652174
125000,282,174,367.36524822695037,677.3076923076923,0.39361702127659576,0.7869822485207101,500,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.8314606741573,397.2886597938144,382.375,0.42696629213483145,0.3711340206185567,0.3854166666666667
130000,282,173,360.74007220216606,678.2261904761905,0.4007220216606498,0.7916666666666666,500,Infinity,-1,0.08670520231213873,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.5529411764706,347.39622641509436,384.59302325581393,0.3764705882352941,0.4339622641509434,0.38372093023255816
135000,282,170,359.8561403508772,675.8670520231213,0.41403508771929826,0.7861271676300579,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.59090909090907,320.35779816513764,389.42045454545456,0.3181818181818182,0.5045871559633027,0.3977272727272727
140000,282,182,382.508896797153,678.5824175824176,0.3665480427046263,0.7582417582417582,500,Infinity,-1,0.07692307692307693,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.7395833333333,370.7283950617284,423.46153846153845,0.3854166666666667,0.4074074074074074,0.3173076923076923
145000,282,186,389.3010752688172,675.0702702702703,0.34767025089605735,0.7783783783783784,500,Infinity,-1,0.053763440860215055,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.0989010989011,411.90526315789475,381.9247311827957,0.32967032967032966,0.3368421052631579,0.3763440860215054
150000,282,194,410.42605633802816,679.9381443298969,0.3204225352112676,0.7989690721649485,500,Infinity,-1,0.08762886597938144,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.84444444444443,400.04672897196264,470.42528735632186,0.34444444444444444,0.37383177570093457,0.22988505747126436
155000,282,197,412.37142857142857,678.5357142857143,0.3107142857142857,0.7653061224489796,500,Infinity,-1,0.07106598984771574,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.9270833333333,412.0105263157895,419.30337078651684,0.2708333333333333,0.3473684210526316,0.3146067415730337
160000,282,194,408.88256227758006,673.4461538461538,0.3274021352313167,0.7948717948717948,500,Infinity,-1,0.10824742268041238,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.6875,449.7362637362637,394.6818181818182,0.3125,0.27472527472527475,0.38181818181818183
165000,282,217,458.2926829268293,675.756880733945,0.23693379790940766,0.8211009174311926,500,Infinity,-1,0.06451612903225806,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.4742268041237,474.72727272727275,469.56043956043953,0.2268041237113402,0.23232323232323232,0.25274725274725274
170000,282,227,472.06617647058823,676.3393665158371,0.20955882352941177,0.7828054298642534,500,Infinity,-1,0.10572687224669604,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.5684210526316,510.2125,471.9587628865979,0.21052631578947367,0.175,0.23711340206185566
175000,282,244,512.4432624113475,679.2365145228216,0.14184397163120568,0.7676348547717843,500,Infinity,-1,0.12295081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.8723404255319,543.2282608695652,514.46875,0.13829787234042554,0.11956521739130435,0.16666666666666666
