tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,163,542.9266666666666,568.9861111111111,0.64,0.9930555555555556,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.4313725490196,545.6296296296297,568.6444444444444,0.3333333333333333,0.7222222222222222,0.8888888888888888
10000,167,152,510.40236686390534,562.9807692307693,0.7455621301775148,0.9807692307692307,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.2909090909091,512.0983606557377,543.9433962264151,0.509090909090909,0.8524590163934426,0.8679245283018868
15000,167,138,465.89940828402365,568.6934306569343,0.6982248520710059,1,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.1730769230769,461.15625,467.1509433962264,0.4423076923076923,0.84375,0.7735849056603774
20000,167,132,443.90361445783134,566.0984848484849,0.7289156626506024,0.9772727272727273,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.51851851851853,457.0192307692308,410.55,0.48148148148148145,0.8461538461538461,0.85
25000,167,124,416.79761904761904,563.304,0.7797619047619048,0.992,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.4035087719298,416.1607142857143,403.1636363636364,0.5614035087719298,0.9107142857142857,0.8727272727272727
30000,168,120,402.5939393939394,568.2542372881356,0.7272727272727273,0.9830508474576272,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.9019607843137,429.52542372881356,369.43636363636364,0.47058823529411764,0.8813559322033898,0.8
35000,167,104,353.21176470588233,569.9252336448598,0.7352941176470589,0.9906542056074766,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.01851851851853,321.58730158730157,378.33962264150944,0.5555555555555556,0.7936507936507936,0.8490566037735849
40000,167,100,341.09411764705885,563.5242718446602,0.788235294117647,0.9805825242718447,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.8070175438597,361.25396825396825,312.5,0.631578947368421,0.8571428571428571,0.88
45000,167,94,324.03508771929825,568.3131313131313,0.7777777777777778,0.9797979797979798,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.8490566037736,320.95081967213116,320.64912280701753,0.5849056603773585,0.8360655737704918,0.8947368421052632
50000,167,79,266,570.4605263157895,0.8121212121212121,0.9736842105263158,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.22,240.21428571428572,292.91525423728814,0.68,0.875,0.864406779661017
55000,167,93,314.7440476190476,570.5268817204301,0.7738095238095238,0.989247311827957,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.5217391304348,260.30434782608694,347.6981132075472,0.6231884057971014,0.9347826086956522,0.8301886792452831
