tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,591.6915422885572,729.6102564102564,0,0.2358974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.9047619047619,0,0,0
10000,228,229,591.6184210526316,724.3886462882097,0,0.23580786026200873,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9186046511628,608.927536231884,0,0,0
15000,228,228,589.1353711790393,723.9521739130435,0,0.20434782608695654,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8933333333333,608.8529411764706,0,0,0
20000,228,228,590.2543859649123,723.0840707964602,0,0.18141592920353983,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9342105263158,608.9305555555555,0,0,0
25000,228,228,590.762114537445,727.7631578947369,0,0.18859649122807018,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8205128205128,608.9027777777778,0,0,0
30000,228,228,590.2987012987013,729.4429824561404,0,0.2324561403508772,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.8285714285714,0,0,0
35000,228,228,588.2587719298245,728.1622807017544,0,0.21052631578947367,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.927536231884,0,0,0
40000,228,228,591.4052863436124,732.8869565217391,0,0.21304347826086956,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,608.9480519480519,0,0,0
45000,229,228,592.3377192982456,719.9733333333334,0,0.21333333333333335,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6875,608.9113924050633,0,0,0
50000,228,229,591.1894273127754,726.2173913043479,0,0.24347826086956523,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.987012987013,0,0,0
55000,228,228,588.2763157894736,723.295154185022,0,0.2422907488986784,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9358974358975,608.85,0,0,0
60000,228,228,590.8245614035088,724.1754385964912,0,0.2149122807017544,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8805970149253,608.9285714285714,0,0,0
65000,228,228,590.0701754385965,728.2052401746724,0,0.2052401746724891,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.945205479452,0,0,0
70000,228,228,589.3013100436681,728.2052401746724,0,0.32751091703056767,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8484848484849,608.8974358974359,0,0,0
75000,228,228,592.3013100436681,725.5353982300885,0,0.1902654867256637,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9518072289156,0,0,0
80000,228,228,591.7533039647577,725.3070175438596,0,0.2236842105263158,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.9102564102565,0,0,0
85000,229,226,401.66806722689074,425.6502057613169,0.17647058823529413,0.20164609053497942,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.16129032258067,409.64102564102564,416.8805970149254,0.1935483870967742,0.1794871794871795,0.14925373134328357
90000,228,219,367.75217391304346,378.6272727272727,0.20869565217391303,0.17272727272727273,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.76623376623377,371.5444444444444,383.3174603174603,0.19480519480519481,0.2111111111111111,0.2222222222222222
95000,228,215,358.2368421052632,374.0511627906977,0.25877192982456143,0.21395348837209302,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.25581395348837,363.8918918918919,380.3235294117647,0.26744186046511625,0.2972972972972973,0.20588235294117646
100000,228,207,347.9298245614035,377.19323671497585,0.2543859649122807,0.178743961352657,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.52564102564105,339.958904109589,348.7792207792208,0.24358974358974358,0.273972602739726,0.24675324675324675
105000,228,200,336.5930735930736,376.83251231527095,0.30735930735930733,0.21182266009852216,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3013698630137,341.8333333333333,354.1875,0.3835616438356164,0.32051282051282054,0.225
110000,228,192,319.88495575221236,374.09473684210525,0.3584070796460177,0.23684210526315788,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6,326.02597402597405,339.6811594202899,0.4,0.36363636363636365,0.30434782608695654
115000,228,198,333.6419213973799,377.70854271356785,0.2838427947598253,0.17587939698492464,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.038961038961,343.61038961038963,345.70666666666665,0.35064935064935066,0.24675324675324675,0.25333333333333335
120000,228,193,324.00877192982455,376.35751295336786,0.34649122807017546,0.22797927461139897,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.7887323943662,331.675,317.8831168831169,0.36619718309859156,0.3125,0.36363636363636365
125000,229,184,308.5887445887446,374.60427807486633,0.3593073593073593,0.20855614973262032,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6296296296296,311.8888888888889,315.95652173913044,0.2962962962962963,0.41975308641975306,0.36231884057971014
130000,228,184,306.56140350877195,375.327868852459,0.35964912280701755,0.20218579234972678,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.9240506329114,262.8666666666667,336.36486486486484,0.2911392405063291,0.44,0.35135135135135137
135000,228,183,309.1212121212121,377.2903225806452,0.36796536796536794,0.21505376344086022,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.0921052631579,292.7,318.26153846153846,0.2894736842105263,0.4222222222222222,0.38461538461538464
140000,228,166,279.4144144144144,380.49375,0.3918918918918919,0.15625,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.4109589041096,255.8108108108108,298.9866666666667,0.410958904109589,0.44594594594594594,0.32
145000,228,163,275.74891774891773,376.4879518072289,0.4329004329004329,0.21084337349397592,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.09090909090907,282.2911392405063,282.7866666666667,0.4675324675324675,0.4430379746835443,0.38666666666666666
150000,228,161,271.2212389380531,378.15723270440253,0.46017699115044247,0.23270440251572327,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.88059701492537,285.21794871794873,289.58024691358025,0.5074626865671642,0.4358974358974359,0.4444444444444444
155000,228,164,277.504347826087,377.3313253012048,0.47391304347826085,0.2710843373493976,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3157894736842,275.19736842105266,271.3333333333333,0.39473684210526316,0.5131578947368421,0.5128205128205128
