tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,419.8611111111111,414.0925925925926,0.10185185185185185,0.10185185185185185,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1111111111111,431.38709677419354,413.1707317073171,0.08333333333333333,0.06451612903225806,0.14634146341463414
10000,118,117,416.79831932773106,414.52542372881356,0.11764705882352941,0.11016949152542373,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.84375,429.95454545454544,404.5813953488372,0,0.1590909090909091,0.16279069767441862
15000,118,116,406.22033898305085,407.44444444444446,0.1016949152542373,0.09401709401709402,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4102564102564,415.13953488372096,407.1111111111111,0.10256410256410256,0.09302325581395349,0.1111111111111111
20000,118,117,410.79661016949154,408.51724137931035,0.1016949152542373,0.08620689655172414,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.175,425.5151515151515,407.24444444444447,0.025,0.18181818181818182,0.1111111111111111
25000,118,115,399.36206896551727,404.49122807017545,0.10344827586206896,0.08771929824561403,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.10526315789474,404.06451612903226,394.72340425531917,0.13157894736842105,0.0967741935483871,0.0851063829787234
30000,118,112,395.7083333333333,410.07964601769913,0.08333333333333333,0.02654867256637168,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.28,388.6578947368421,389.125,0.06,0.07894736842105263,0.125
35000,118,116,403.06779661016947,404.12068965517244,0.11864406779661017,0.10344827586206896,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.5263157894737,396.30434782608694,413.7647058823529,0.15789473684210525,0.10869565217391304,0.08823529411764706
40000,118,113,397.1271186440678,408.75221238938053,0.1271186440677966,0.08849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.38709677419354,388.1190476190476,411.53333333333336,0.0967741935483871,0.16666666666666666,0.1111111111111111
45000,118,110,385.1512605042017,406.0357142857143,0.14285714285714285,0.08928571428571429,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.04651162790697,423.9032258064516,371.84444444444443,0.16279069767441862,0.06451612903225806,0.17777777777777778
50000,118,109,379.7844827586207,406.39622641509436,0.12931034482758622,0.04716981132075472,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.11764705882354,381.75,378.13157894736844,0.11764705882352941,0.11363636363636363,0.15789473684210525
55000,118,111,391.78333333333336,409.9911504424779,0.15,0.09734513274336283,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.02777777777777,397.04545454545456,383.65,0.1388888888888889,0.11363636363636363,0.2
60000,118,110,387.3728813559322,409.45454545454544,0.1864406779661017,0.12727272727272726,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.09302325581393,402,383.51612903225805,0.2558139534883721,0.11363636363636363,0.1935483870967742
65000,118,110,385.9310344827586,408.462962962963,0.13793103448275862,0.07407407407407407,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.4848484848485,389.10526315789474,396.26666666666665,0.12121212121212122,0.15789473684210525,0.13333333333333333
70000,118,111,385.16806722689074,403.26785714285717,0.16806722689075632,0.11607142857142858,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.97297297297297,364.7435897435897,391.95348837209303,0.13513513513513514,0.1794871794871795,0.18604651162790697
75000,118,107,380.771186440678,413.74766355140184,0.17796610169491525,0.09345794392523364,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.0487804878049,375.7142857142857,385.8285714285714,0.12195121951219512,0.19047619047619047,0.22857142857142856
80000,118,104,362.38461538461536,405.2330097087379,0.20512820512820512,0.0970873786407767,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.57142857142856,362.3333333333333,362.1666666666667,0.19047619047619047,0.20512820512820512,0.2222222222222222
85000,118,111,214.6910569105691,221.5344827586207,0.13821138211382114,0.08620689655172414,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.175,218.48979591836735,224.7941176470588,0.15,0.12244897959183673,0.14705882352941177
90000,118,103,178.625,197.76190476190476,0.21666666666666667,0.10476190476190476,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.61111111111111,183.4418604651163,191.58536585365854,0.3333333333333333,0.16279069767441862,0.17073170731707318
95000,118,103,191.16101694915255,212.61165048543688,0.17796610169491525,0.05825242718446602,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.34146341463415,194.25641025641025,184.8684210526316,0.1951219512195122,0.15384615384615385,0.18421052631578946
100000,118,109,190.5,200.38317757009347,0.1896551724137931,0.12149532710280374,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.84782608695653,199.05405405405406,180.54545454545453,0.17391304347826086,0.21621621621621623,0.18181818181818182
