tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,110,265.9142857142857,262.5769230769231,0.26666666666666666,0.25961538461538464,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.8611111111111,277.1818181818182,266.55555555555554,0.2777777777777778,0.18181818181818182,0.3333333333333333
10000,111,110,260.6517857142857,257.009009009009,0.2857142857142857,0.27927927927927926,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.09375,252.11111111111111,265.3636363636364,0.21875,0.3055555555555556,0.3181818181818182
15000,111,108,250.4862385321101,252.05607476635515,0.27522935779816515,0.2523364485981308,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.90909090909093,252.4047619047619,245.41176470588235,0.3333333333333333,0.19047619047619047,0.3235294117647059
20000,111,104,248.45535714285714,258.4190476190476,0.3392857142857143,0.29523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.61111111111111,263.7631578947368,243.57894736842104,0.4444444444444444,0.34210526315789475,0.23684210526315788
25000,111,107,248.8918918918919,252.1509433962264,0.25225225225225223,0.22641509433962265,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.31034482758622,248.55,255.33333333333334,0.27586206896551724,0.3,0.19047619047619047
30000,111,105,250.5,258.54716981132077,0.3125,0.27358490566037735,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7647058823529,238.97368421052633,255.9,0.38235294117647056,0.39473684210526316,0.175
35000,111,96,227.0810810810811,256.0104166666667,0.3063063063063063,0.19791666666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8048780487805,223.71052631578948,217.8125,0.21951219512195122,0.39473684210526316,0.3125
40000,111,102,242.92727272727274,258.33663366336634,0.2909090909090909,0.22772277227722773,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.25,261.7096774193548,229.4,0.3409090909090909,0.3225806451612903,0.2
45000,111,101,240.96396396396398,258.51485148514854,0.3333333333333333,0.26732673267326734,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.78048780487805,245.86206896551724,244.78048780487805,0.43902439024390244,0.3448275862068966,0.21951219512195122
50000,111,98,230.05405405405406,254.0612244897959,0.3153153153153153,0.22448979591836735,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.05714285714285,216,235.44444444444446,0.2857142857142857,0.3548387096774194,0.3111111111111111
55000,111,89,210.78378378378378,256.0112359550562,0.40540540540540543,0.25842696629213485,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.43589743589743,221.91666666666666,243.02777777777777,0.5384615384615384,0.3333333333333333,0.3333333333333333
60000,111,84,207.15929203539824,264.9767441860465,0.45132743362831856,0.27906976744186046,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.375,217.61764705882354,222.82051282051282,0.525,0.38235294117647056,0.4358974358974359
65000,111,90,213.85585585585585,256.8666666666667,0.3783783783783784,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.4,188.3421052631579,240.57575757575756,0.4,0.47368421052631576,0.24242424242424243
70000,111,83,197.9,258.0975609756098,0.4090909090909091,0.2073170731707317,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.5897435897436,193.87878787878788,209.57894736842104,0.358974358974359,0.3939393939393939,0.47368421052631576
75000,111,90,214.56756756756758,254.96703296703296,0.36036036036036034,0.21978021978021978,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225,211.8372093023256,216,0.3055555555555556,0.3953488372093023,0.375
80000,110,91,220.29464285714286,261.35869565217394,0.39285714285714285,0.2608695652173913,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.78571428571428,237.77142857142857,208.46938775510205,0.32142857142857145,0.37142857142857144,0.4489795918367347
85000,111,82,417.27884615384613,680.7808219178082,0.28846153846153844,0.3013698630136986,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.9024390243902,443,416.19444444444446,0.2682926829268293,0.25925925925925924,0.3333333333333333
90000,111,89,478.8053097345133,693.3033707865169,0.19469026548672566,0.3146067415730337,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.125,485.02941176470586,506.4468085106383,0.21875,0.20588235294117646,0.1702127659574468
