tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,53,189.58490566037736,191,0.5660377358490566,0.5490196078431373,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.04347826086956,185.71428571428572,212,0.5652173913043478,0.5714285714285714,0.5625
10000,55,54,195.3090909090909,193,0.6727272727272727,0.6666666666666666,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.66666666666666,197.57142857142858,196.47058823529412,0.5833333333333334,0.7857142857142857,0.7058823529411765
15000,55,50,180.27272727272728,192,0.5818181818181818,0.54,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.89473684210526,153.92307692307693,176.04347826086956,0.5263157894736842,0.5384615384615384,0.6521739130434783
20000,54,51,173.8909090909091,177.78846153846155,0.5272727272727272,0.5,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.5,181.9375,181.26315789473685,0.5,0.625,0.47368421052631576
25000,55,50,167.1320754716981,178.20833333333334,0.5849056603773585,0.5416666666666666,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5625,188.86666666666667,156.6818181818182,0.625,0.4666666666666667,0.6363636363636364
30000,55,49,172.83928571428572,187.2,0.5178571428571429,0.46,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.95652173913044,172.1875,184.7058823529412,0.4782608695652174,0.5,0.5882352941176471
35000,54,50,178.46296296296296,186.6,0.6296296296296297,0.6,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.38888888888889,202.46153846153845,174,0.6666666666666666,0.6153846153846154,0.6086956521739131
40000,55,46,163.23636363636365,188.43478260869566,0.6181818181818182,0.5434782608695652,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.75,157.04545454545453,155.41176470588235,0.5,0.8181818181818182,0.47058823529411764
45000,55,46,164.3272727272727,189.7391304347826,0.6727272727272727,0.6086956521739131,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.83333333333334,178.89473684210526,164.88888888888889,0.7222222222222222,0.8421052631578947,0.4444444444444444
50000,54,45,152.29090909090908,175.3913043478261,0.6181818181818182,0.5434782608695652,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160,155.69565217391303,150.42105263157896,0.5384615384615384,0.5652173913043478,0.7368421052631579
55000,55,45,160.05555555555554,189.5909090909091,0.6851851851851852,0.6136363636363636,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.88888888888889,165.16666666666666,158.77777777777777,0.7777777777777778,0.6111111111111112,0.6666666666666666
60000,55,46,159.12727272727273,183.65217391304347,0.5454545454545454,0.45652173913043476,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.05555555555554,152.25,145.76190476190476,0.5,0.5625,0.5714285714285714
65000,54,46,163.66666666666666,185.6086956521739,0.6851851851851852,0.6304347826086957,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.25,171.13636363636363,161.375,0.6875,0.6818181818181818,0.6875
70000,55,46,165.56363636363636,191.2608695652174,0.5272727272727272,0.43478260869565216,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.33333333333334,176,174.75,0.4444444444444444,0.6190476190476191,0.5
75000,55,42,152.45454545454547,192.52380952380952,0.6727272727272727,0.5714285714285714,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.375,197.52631578947367,136.05,0.8125,0.5263157894736842,0.7
80000,54,40,144.8909090909091,187.14634146341464,0.6909090909090909,0.5853658536585366,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155,126.52631578947368,164.21428571428572,0.6363636363636364,0.7894736842105263,0.6428571428571429
85000,55,45,159.75,187.7826086956522,0.7142857142857143,0.6521739130434783,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.73684210526315,129.5,163,0.631578947368421,0.7222222222222222,0.7894736842105263
90000,55,40,136.52830188679246,183,0.7547169811320755,0.6578947368421053,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.88235294117646,155.11764705882354,117,0.8235294117647058,0.6470588235294118,0.7894736842105263
95000,55,37,128.57142857142858,181.68421052631578,0.7142857142857143,0.5789473684210527,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.5,108.15789473684211,142.66666666666666,0.8125,0.5789473684210527,0.7619047619047619
100000,54,40,142.40740740740742,185,0.7037037037037037,0.6,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.8,128.86363636363637,141.27272727272728,0.7,0.6818181818181818,0.7272727272727273
