tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,593.5147928994082,691.1325301204819,0.011834319526627219,0.927710843373494,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,608.7301587301587,608.9824561403509,0,0.031746031746031744,0
10000,191,191,593.6736842105263,682.9095744680851,0.005263157894736842,0.9202127659574468,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8421052631579,0,0,0.017543859649122806
15000,190,190,589.1780104712042,683.860103626943,0.010471204188481676,0.8963730569948186,500,Infinity,-1,0.1,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5094339622641,0,0,0.03773584905660377
20000,191,191,592.2842105263157,686.6631578947369,0,0.9157894736842105,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.9827586206897,0,0,0
25000,191,189,588.8421052631579,690.5449735449736,0.010526315789473684,0.8994708994708994,500,Infinity,-1,0.07407407407407407,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8805970149253,608.983606557377,0,0.029850746268656716,0
30000,190,189,585.3455497382199,689.4,0.02617801047120419,0.8894736842105263,500,Infinity,-1,0.06878306878306878,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.28125,609,599.8450704225352,0.015625,0,0.056338028169014086
35000,191,191,591.546875,686.7936507936508,0.015625,0.873015873015873,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.6507936507936,0,0,0.047619047619047616
40000,190,190,590.8167539267016,691.2124352331606,0.010471204188481676,0.9378238341968912,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5820895522388,0,0,0.029850746268656716
45000,191,186,576.5263157894736,687.4239130434783,0.03684210526315789,0.9510869565217391,500,Infinity,-1,0.053763440860215055,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.7352941176471,570.1290322580645,0,0.04411764705882353,0.06451612903225806
50000,191,187,579.7395833333334,688.6042780748663,0.041666666666666664,0.9037433155080213,500,Infinity,-1,0.09090909090909091,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,583.9459459459459,598.1551724137931,0,0.06756756756756757,0.05172413793103448
55000,190,189,587.074074074074,686.9738219895288,0.010582010582010581,0.9162303664921466,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8358208955224,597.622641509434,0,0.014925373134328358,0.018867924528301886
60000,191,191,588.6947368421053,688.4603174603175,0.005263157894736842,0.9259259259259259,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8571428571429,0,0,0.017857142857142856
65000,191,190,590.4502617801047,680.8062827225131,0,0.8743455497382199,500,Infinity,-1,0.05263157894736842,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8833333333333,609,0,0,0
70000,190,189,586.4631578947368,685.8989361702128,0.031578947368421054,0.8829787234042553,500,Infinity,-1,0.042328042328042326,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3793103448276,607.828125,600.0147058823529,0.017241379310344827,0.046875,0.029411764705882353
75000,191,187,581.860103626943,692.2780748663101,0.025906735751295335,0.9090909090909091,500,Infinity,-1,0.058823529411764705,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,608.8840579710145,591.4927536231884,0.03636363636363636,0.014492753623188406,0.028985507246376812
80000,190,188,582.5478723404256,688.6052631578947,0.02127659574468085,0.868421052631579,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.1578947368421,608.6896551724138,0,0.05263157894736842,0.017241379310344827
85000,191,179,277.22439024390246,302.2371134020619,0.8097560975609757,0.9123711340206185,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3142857142857,289.1969696969697,269.92753623188406,0.8,0.803030303030303,0.8260869565217391
90000,191,159,212.62105263157895,248.56962025316454,0.9210526315789473,0.9050632911392406,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.75409836065575,211.71212121212122,227.77777777777777,0.9344262295081968,0.9393939393939394,0.8888888888888888
95000,190,151,202.10824742268042,245.5741935483871,0.9432989690721649,0.9290322580645162,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210,214.35714285714286,190.9102564102564,0.9130434782608695,0.9857142857142858,0.9230769230769231
100000,191,132,179.22680412371133,249.43703703703704,0.9381443298969072,0.9111111111111111,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.046875,164.828125,180.3939393939394,0.921875,0.921875,0.9696969696969697
105000,191,124,165.92592592592592,246.41463414634146,0.9470899470899471,0.9186991869918699,500,Infinity,-1,0.008064516129032258,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.0793650793651,164.42372881355934,164.98507462686567,0.9523809523809523,0.9152542372881356,0.9701492537313433
110000,190,114,153.1340206185567,244.87179487179486,0.9329896907216495,0.8888888888888888,500,Infinity,-1,0.03508771929824561,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.31645569620252,170.53703703703704,163.21311475409837,0.9367088607594937,0.9444444444444444,0.9180327868852459
115000,191,100,132.45454545454547,247.6875,0.946524064171123,0.8958333333333334,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.6851851851852,123.33333333333333,152.8181818181818,0.9444444444444444,0.9487179487179487,0.9454545454545454
120000,190,95,135.30569948186528,256.16326530612247,0.9533678756476683,0.9081632653061225,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.864406779661,126.04411764705883,143.95454545454547,0.9661016949152542,0.9705882352941176,0.9242424242424242
125000,191,100,132.5372340425532,246.81443298969072,0.9627659574468085,0.9278350515463918,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.578125,111.55737704918033,135.6031746031746,0.9375,0.9836065573770492,0.9682539682539683
130000,191,82,111.07253886010362,243.5952380952381,0.9378238341968912,0.8571428571428571,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.74666666666667,119.39682539682539,114.98181818181818,0.9466666666666667,0.9206349206349206,0.9454545454545454
135000,190,97,126.14438502673796,240.6595744680851,0.9679144385026738,0.9361702127659575,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.859649122807,118.67142857142858,132.18333333333334,0.9649122807017544,0.9428571428571428,1
140000,191,82,113.09895833333333,249.86746987951807,0.953125,0.891566265060241,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.21875,107.65517241379311,120.58571428571429,0.96875,0.9827586206896551,0.9142857142857143
145000,191,89,123.18229166666667,249.14285714285714,0.953125,0.9010989010989011,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.19354838709677,144.09615384615384,110.38461538461539,0.9354838709677419,0.9423076923076923,0.9743589743589743
150000,190,81,107.16402116402116,244.39240506329114,0.9523809523809523,0.8860759493670886,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.3529411764706,108.36842105263158,113.140625,0.9705882352941176,1,0.890625
155000,191,88,119.38541666666667,246.48314606741573,0.9635416666666666,0.9213483146067416,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.328125,114.67142857142858,138.58620689655172,0.96875,0.9857142857142858,0.9310344827586207
160000,190,82,109.38829787234043,245.125,0.9680851063829787,0.925,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.54285714285714,127.1896551724138,103.25,0.9285714285714286,0.9827586206896551,1
165000,191,94,126.15873015873017,248.54347826086956,0.9788359788359788,0.9565217391304348,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.44642857142858,116.76923076923077,142.16363636363636,1,0.9743589743589743,0.9636363636363636
170000,191,89,124.66836734693878,249.17021276595744,0.9591836734693877,0.9148936170212766,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.77777777777777,105.76811594202898,158.078125,0.9682539682539683,0.9855072463768116,0.921875
175000,190,81,112.3,251.5185185185185,0.9631578947368421,0.9135802469135802,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.59420289855072,123.63934426229508,111.63333333333334,0.9710144927536232,0.9508196721311475,0.9666666666666667
180000,191,83,111.60106382978724,250.5,0.9361702127659575,0.85,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.10606060606061,111.01694915254237,125.4920634920635,0.9393939393939394,0.9322033898305084,0.9365079365079365
185000,191,99,136.67894736842106,252.0909090909091,0.9368421052631579,0.8787878787878788,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.8939393939394,119.53333333333333,132.59375,0.8939393939393939,0.9666666666666667,0.953125
190000,190,100,135.84895833333334,248.14851485148515,0.953125,0.9108910891089109,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.013698630137,140.22641509433961,146.72727272727272,0.9726027397260274,0.9622641509433962,0.9242424242424242
195000,191,83,113.875,248.71428571428572,0.953125,0.8928571428571429,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.93548387096774,113.26666666666667,115.43636363636364,0.9193548387096774,0.96,0.9818181818181818
200000,190,108,145.56914893617022,248.66037735849056,0.9680851063829787,0.9433962264150944,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.72307692307692,158.5072463768116,144.03703703703704,1,0.9565217391304348,0.9444444444444444
205000,191,85,114.58333333333333,244.3953488372093,0.9791666666666666,0.9534883720930233,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.81967213114754,112.81666666666666,118.84507042253522,0.9672131147540983,1,0.971830985915493
210000,191,98,136.10416666666666,253.8080808080808,0.953125,0.9090909090909091,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.1904761904762,132.4,139.015625,0.9206349206349206,0.9692307692307692,0.96875
215000,190,91,125.3578947368421,250.9120879120879,0.9578947368421052,0.9120879120879121,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.91044776119404,103.29850746268657,138.83928571428572,0.9701492537313433,0.9552238805970149,0.9464285714285714
220000,191,96,126.82105263157895,243.21052631578948,0.9631578947368421,0.9263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103,130.80327868852459,157.5084745762712,0.9714285714285714,0.9672131147540983,0.9491525423728814
225000,191,95,129.59473684210528,248.78947368421052,0.968421052631579,0.9368421052631579,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.41666666666666,135.93421052631578,113.57407407407408,0.9666666666666667,0.9605263157894737,0.9814814814814815
230000,190,86,118.80729166666667,250.93103448275863,0.9375,0.8620689655172413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.328125,103.30909090909091,131.12328767123287,0.90625,0.9272727272727272,0.9726027397260274
235000,191,92,121.65803108808291,239.0531914893617,0.9689119170984456,0.9361702127659575,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.07352941176471,121.50847457627118,136.42424242424244,0.9705882352941176,0.9830508474576272,0.9545454545454546
240000,190,93,126.55851063829788,250.8021978021978,0.9787234042553191,0.9560439560439561,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.3230769230769,126.50704225352112,116.88461538461539,0.9846153846153847,0.9577464788732394,1
245000,191,99,134.1851851851852,251.24742268041237,0.9470899470899471,0.8969072164948454,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.7246376811594,121.47692307692307,161.78181818181818,0.9420289855072463,0.9692307692307692,0.9272727272727272
250000,191,95,131.46907216494844,249.9387755102041,0.9484536082474226,0.8979591836734694,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.91666666666666,141.59459459459458,127.13333333333334,0.9833333333333333,0.918918918918919,0.95
255000,190,97,131.62234042553192,250.1578947368421,0.9627659574468085,0.9263157894736842,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.7536231884058,129.32258064516128,162.47368421052633,0.9420289855072463,0.9516129032258065,1
260000,191,92,124.1421052631579,248.4945054945055,0.9789473684210527,0.9560439560439561,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.24285714285713,86.12068965517241,137.74193548387098,0.9571428571428572,1,0.9838709677419355
