tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,256,524.6313559322034,541.5219298245614,0.5084745762711864,0.6008771929824561,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.5921052631579,523.077922077922,532.9397590361446,0.3815789473684211,0.6103896103896104,0.5301204819277109
10000,263,235,481.99626865671644,535.0791666666667,0.6231343283582089,0.625,500,Infinity,-1,0.00851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.734693877551,485.97802197802196,495.46835443037975,0.5816326530612245,0.6153846153846154,0.6835443037974683
15000,263,207,426.811320754717,537.2966507177033,0.6528301886792452,0.631578947368421,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.18823529411765,414.4761904761905,421.53125,0.5647058823529412,0.7023809523809523,0.6875
20000,264,203,413.1115384615385,532.445,0.676923076923077,0.635,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.13978494623655,407.5301204819277,457.7857142857143,0.6666666666666666,0.6987951807228916,0.6666666666666666
25000,263,186,385.53903345724905,540.0523560209424,0.6654275092936803,0.6230366492146597,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.9102564102564,431.8787878787879,405.69565217391306,0.6025641025641025,0.6464646464646465,0.7391304347826086
30000,263,171,354.2613636363636,539.9186046511628,0.7159090909090909,0.6627906976744186,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.55696202531647,340.3181818181818,391.6701030927835,0.620253164556962,0.7840909090909091,0.7319587628865979
35000,263,167,344.7432950191571,541.7878787878788,0.7394636015325671,0.696969696969697,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.9651162790698,351.4642857142857,320.25274725274727,0.6162790697674418,0.8095238095238095,0.7912087912087912
40000,264,140,297.9667896678967,539.9594594594595,0.7601476014760148,0.6554054054054054,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0574712643678,277.39130434782606,346.07608695652175,0.7586206896551724,0.782608695652174,0.7391304347826086
45000,263,123,249.09266409266408,540.6949152542373,0.7953667953667953,0.6440677966101694,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.41975308641975,267.2604166666667,194.0609756097561,0.691358024691358,0.8229166666666666,0.8658536585365854
50000,263,126,263.3207547169811,540.03125,0.7660377358490567,0.625,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.05882352941177,273.0561797752809,248.73626373626374,0.6941176470588235,0.8202247191011236,0.7802197802197802
55000,263,127,259.28625954198475,531.6507936507936,0.7977099236641222,0.6587301587301587,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.30434782608694,229.27272727272728,297.4878048780488,0.75,0.8636363636363636,0.7804878048780488
60000,264,112,237.70848708487085,533,0.8228782287822878,0.6554621848739496,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.12790697674419,209.34939759036143,275.84313725490193,0.7790697674418605,0.8795180722891566,0.8137254901960784
65000,263,119,238.42352941176472,540.2972972972973,0.7803921568627451,0.5945945945945946,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6455696202532,200.6705882352941,222.74725274725276,0.6582278481012658,0.8588235294117647,0.8131868131868132
70000,263,131,271.7631578947368,532.2537313432836,0.7969924812030075,0.6716417910447762,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.80392156862746,265.7551020408163,309.5,0.7352941176470589,0.9081632653061225,0.7272727272727273
75000,264,110,230.36603773584906,538.7946428571429,0.8377358490566038,0.7321428571428571,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.22105263157894,223.48387096774192,246.63636363636363,0.7684210526315789,0.8924731182795699,0.8571428571428571
80000,263,124,252.0727969348659,536.9586776859504,0.7701149425287356,0.6033057851239669,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.54166666666666,252.32894736842104,255.7865168539326,0.7083333333333334,0.7763157894736842,0.8314606741573034
85000,263,125,161.33455882352942,318.2164179104478,0.8125,0.6343283582089553,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.9277108433735,160.44230769230768,170.91764705882352,0.8192771084337349,0.8076923076923077,0.8117647058823529
90000,263,133,149.90769230769232,290.1384615384615,0.7807692307692308,0.5615384615384615,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1157894736842,151.14634146341464,140.55421686746988,0.7894736842105263,0.7560975609756098,0.7951807228915663
95000,264,117,134.3370786516854,288.4166666666667,0.8352059925093633,0.6333333333333333,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.61176470588236,112.4065934065934,139.35164835164835,0.8,0.8681318681318682,0.8351648351648352
100000,263,123,138.72413793103448,289.0330578512397,0.8160919540229885,0.6033057851239669,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.02564102564102,129.7816091954023,141.38541666666666,0.7564102564102564,0.7931034482758621,0.8854166666666666
105000,263,133,151.7840909090909,289.6268656716418,0.8143939393939394,0.6343283582089553,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.05376344086022,156.0595238095238,143.367816091954,0.8172043010752689,0.7857142857142857,0.8390804597701149
110000,264,114,128.13307984790873,285,0.8517110266159695,0.6521739130434783,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.34408602150538,105.83132530120481,144.3448275862069,0.8494623655913979,0.8433734939759037,0.8620689655172413
115000,263,122,137.13533834586465,283.8048780487805,0.8082706766917294,0.5934959349593496,500,Infinity,-1,0.00819672131147541,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.60975609756098,127.71428571428571,163.86021505376345,0.8048780487804879,0.8241758241758241,0.7956989247311828
120000,263,120,132.79007633587787,281.89915966386553,0.851145038167939,0.6722689075630253,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.57471264367815,145.02272727272728,133.2528735632184,0.8160919540229885,0.8863636363636364,0.8505747126436781
125000,263,126,141.88076923076923,289.8292682926829,0.8576923076923076,0.6991869918699187,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171,133.68235294117648,128.06896551724137,0.8636363636363636,0.8470588235294118,0.8620689655172413
130000,264,124,138.82889733840304,286.6585365853659,0.8326996197718631,0.6422764227642277,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.6315789473684,151.03296703296704,124.83333333333333,0.881578947368421,0.7802197802197802,0.84375
