tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,590.4657980456026,785.1156462585034,0,0.5544217687074829,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,608.8953488372093,608.8053097345132,0,0,0
10000,348,347,592.9913544668588,784.6321839080459,0,0.5316091954022989,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8032786885246,608.8032786885246,0,0,0
15000,347,348,591.316091954023,788.4051724137931,0,0.5,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9913793103449,608.7931034482758,608.8103448275862,0,0,0
20000,348,348,591.7528735632184,790.1242774566474,0,0.5635838150289018,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8294573643411,608.8584905660377,0,0,0
25000,348,347,590.1925287356322,790.6340057636887,0,0.5619596541786743,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.992,608.8468468468468,608.8392857142857,0,0,0
30000,347,348,592.5936599423632,786.5028735632184,0,0.5718390804597702,500,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7843137254902,608.8489208633093,0,0,0
35000,348,348,592.2241379310345,784.4542857142857,0,0.5857142857142857,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8217054263566,608.8545454545455,0,0,0
40000,348,347,589.4063400576368,789.043352601156,0,0.5433526011560693,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923664122138,608.8245614035088,608.843137254902,0,0,0
45000,347,348,590.6954022988506,785.4219653179191,0,0.546242774566474,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7723577235772,608.8269230769231,0,0,0
50000,348,348,591.1613832853026,786.66,0,0.5314285714285715,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.8269230769231,0,0,0
