tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,590.3369565217391,692.8222222222222,0,0.34444444444444444,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,609,0,0,0
10000,104,104,592.8942307692307,682.4077669902913,0.009615384615384616,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,609,608.6052631578947,0,0,0.02631578947368421
15000,104,104,593.9038461538462,691.7547169811321,0,0.2641509433962264,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,104,104,592.5769230769231,683.4660194174758,0,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
25000,104,104,592.0291262135922,685.8461538461538,0,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,104,104,589.1538461538462,684.5490196078431,0,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,104,104,592.1634615384615,689.1981132075472,0,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
40000,104,104,591.5961538461538,682.8942307692307,0,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.78125,608.7948717948718,0,0,0
45000,104,104,591.6538461538462,688.3980582524272,0.009615384615384616,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7647058823529,609,0,0.029411764705882353,0
50000,104,103,584.3846153846154,688.8269230769231,0,0.2692307692307692,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
