tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,592.6533333333333,710.7216494845361,0,0.6426116838487973,500,Infinity,-1,0.07079646017699115,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8317757009346,608.9223300970874,0,0,0
10000,338,338,590.5578635014837,708,0,0.5811209439528023,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8434782608696,608.9142857142857,0,0,0
15000,338,338,590.5798816568048,707.5325443786983,0.0029585798816568047,0.606508875739645,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8269230769231,608.8290598290598,0,0,0.008547008547008548
20000,338,338,589.9704142011834,709.2840236686391,0.0029585798816568047,0.5946745562130178,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5470085470085,608.88,0,0.008547008547008548,0
25000,339,339,589.6323529411765,710.8284023668639,0,0.6597633136094675,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984,608.890756302521,608.8645833333334,0,0,0
30000,338,338,591.9378698224853,707.633431085044,0,0.6539589442815249,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8861788617886,608.8425925925926,0,0,0
35000,338,338,588.3293768545994,705.5,0.005934718100890208,0.6011904761904762,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8282828282828,608.5142857142857,0,0.010101010101010102,0.009523809523809525
40000,339,338,590.2470588235294,710.2100591715977,0,0.5976331360946746,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7425742574258,608.8487394957983,0,0,0
45000,338,338,588.6017699115044,710.8605341246291,0.0058997050147492625,0.5934718100890207,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8135593220339,602.9019607843137,0,0,0.0196078431372549
50000,338,337,589.3988095238095,707.9614243323442,0.002976190476190476,0.5964391691394659,500,Infinity,-1,0.050445103857566766,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8925619834711,603.0097087378641,0,0,0.009708737864077669
