tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,108,114.0925925925926,109.33644859813084,0.39814814814814814,0.3925233644859813,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.17142857142858,123.5,122.97435897435898,0.37142857142857144,0.38235294117647056,0.4358974358974359
10000,109,107,109.26415094339623,105.5,0.24528301886792453,0.23076923076923078,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.18181818181819,114.05263157894737,112.6,0.24242424242424243,0.18421052631578946,0.3142857142857143
15000,108,100,105.1,107.31372549019608,0.2909090909090909,0.23529411764705882,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.87878787878788,110.025,106.37837837837837,0.30303030303030304,0.35,0.21621621621621623
20000,109,104,108.92592592592592,108.1923076923077,0.3888888888888889,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.33333333333333,110.61111111111111,113.42857142857143,0.4,0.3888888888888889,0.38095238095238093
25000,108,102,100.30275229357798,100.15686274509804,0.3486238532110092,0.30392156862745096,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.17142857142858,102.85714285714286,107.59375,0.5428571428571428,0.2857142857142857,0.21875
30000,109,99,103.46296296296296,107.79591836734694,0.4166666666666667,0.35714285714285715,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.19444444444444,103,102.03125,0.3888888888888889,0.425,0.4375
35000,109,96,100.55045871559633,107.89583333333333,0.3211009174311927,0.22916666666666666,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.16279069767442,98.26470588235294,108.75,0.32558139534883723,0.23529411764705882,0.40625
40000,108,99,103.47272727272727,106.56435643564356,0.33636363636363636,0.27722772277227725,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.62857142857143,107.5952380952381,115.63636363636364,0.37142857142857144,0.3333333333333333,0.30303030303030304
45000,109,91,89.63888888888889,101,0.46296296296296297,0.35555555555555557,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.5,83.83333333333333,87.5,0.35294117647058826,0.5,0.5263157894736842
50000,108,95,96.31481481481481,103.21052631578948,0.37037037037037035,0.28421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.58333333333333,98.38709677419355,110.39024390243902,0.4444444444444444,0.3870967741935484,0.2926829268292683
55000,109,90,97.82407407407408,112.10112359550561,0.4351851851851852,0.3146067415730337,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.74193548387096,100.61290322580645,114.30434782608695,0.5806451612903226,0.4838709677419355,0.30434782608695654
