tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,254,221.0843373493976,219.80327868852459,0.24899598393574296,0.2336065573770492,500,Infinity,-1,0.07874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.0722891566265,222.1888888888889,226.18421052631578,0.3253012048192771,0.2222222222222222,0.19736842105263158
10000,259,241,205.77431906614785,214.1908713692946,0.25680933852140075,0.2033195020746888,500,Infinity,-1,0.08713692946058091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.88311688311688,197.89361702127658,215.88372093023256,0.16883116883116883,0.3723404255319149,0.20930232558139536
15000,258,243,204.23076923076923,211.88934426229508,0.26153846153846155,0.21311475409836064,500,Infinity,-1,0.08641975308641975,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.76623376623377,206.72826086956522,210.36263736263737,0.2857142857142857,0.2391304347826087,0.26373626373626374
20000,259,243,208.46124031007753,216.12448132780082,0.26356589147286824,0.2157676348547718,500,Infinity,-1,0.07818930041152264,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.2828282828283,211.76,211.22619047619048,0.23232323232323232,0.28,0.2857142857142857
25000,258,219,192.85271317829458,220.75342465753425,0.32945736434108525,0.2100456621004566,500,Infinity,-1,0.0684931506849315,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.57971014492753,194.5979381443299,188.72826086956522,0.2898550724637681,0.3402061855670103,0.34782608695652173
30000,259,223,194.1119691119691,219.01793721973095,0.3359073359073359,0.22869955156950672,500,Infinity,-1,0.08520179372197309,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.71428571428572,191.63855421686748,199.36470588235295,0.34065934065934067,0.3373493975903614,0.32941176470588235
35000,259,209,182.639846743295,218.0990566037736,0.3946360153256705,0.25471698113207547,500,Infinity,-1,0.07177033492822966,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.46315789473684,176.67073170731706,177.11904761904762,0.3368421052631579,0.45121951219512196,0.40476190476190477
40000,258,198,173.53256704980842,219.41,0.38697318007662834,0.2,500,Infinity,-1,0.08080808080808081,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.3372093023256,172.82954545454547,184.94252873563218,0.4186046511627907,0.3977272727272727,0.3448275862068966
45000,259,194,164.6124031007752,213,0.3682170542635659,0.15544041450777202,500,Infinity,-1,0.07731958762886598,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.96385542168676,177.55844155844156,160.03061224489795,0.3855421686746988,0.37662337662337664,0.3469387755102041
50000,258,200,172.89147286821705,216.04,0.3875968992248062,0.21,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.96774193548387,170.43023255813952,178.9367088607595,0.3655913978494624,0.45348837209302323,0.34177215189873417
55000,259,198,171.70817120622567,218.0969387755102,0.4085603112840467,0.22448979591836735,500,Infinity,-1,0.10101010101010101,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.55913978494624,159.98809523809524,194.475,0.3763440860215054,0.5,0.35
60000,259,190,165.37109375,217.98936170212767,0.39453125,0.17553191489361702,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.1734693877551,159.73333333333332,175.51470588235293,0.40816326530612246,0.4,0.36764705882352944
65000,258,171,151.12121212121212,218.9318181818182,0.4583333333333333,0.1875,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.675,150.8989898989899,160.52941176470588,0.4625,0.46464646464646464,0.4470588235294118
