tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,94,147.8494623655914,145.17582417582418,0.6344086021505376,0.6263736263736264,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.85714285714286,143.8148148148148,152.28947368421052,0.6428571428571429,0.5925925925925926,0.6578947368421053
10000,96,91,144.50515463917526,146.2608695652174,0.7010309278350515,0.6847826086956522,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.9189189189189,145.90322580645162,135.13793103448276,0.6216216216216216,0.7741935483870968,0.7241379310344828
15000,96,87,134.58333333333334,142.19540229885058,0.5729166666666666,0.5287356321839081,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.80645161290323,133.83333333333334,134.88571428571427,0.5161290322580645,0.5333333333333333,0.6571428571428571
20000,95,80,130.83333333333334,148.41975308641975,0.7916666666666666,0.7530864197530864,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.83870967741936,141.6764705882353,125.45161290322581,0.7419354838709677,0.8529411764705882,0.7741935483870968
25000,96,80,129.38297872340425,149.15384615384616,0.6276595744680851,0.5512820512820513,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.22222222222223,126.96875,120.82857142857142,0.5185185185185185,0.71875,0.6285714285714286
30000,96,81,130.72164948453607,148,0.6391752577319587,0.573170731707317,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.34375,134.56410256410257,139.76923076923077,0.65625,0.6666666666666666,0.5769230769230769
35000,95,76,123.92631578947369,148,0.7052631578947368,0.631578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.79310344827587,130.96969696969697,116.3030303030303,0.7241379310344828,0.7272727272727273,0.6666666666666666
40000,96,73,114.39583333333333,143.27397260273972,0.7395833333333334,0.6575342465753424,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.90322580645162,128.14285714285714,106.78378378378379,0.8064516129032258,0.6071428571428571,0.7837837837837838
45000,96,72,116.96875,148.69444444444446,0.7708333333333334,0.6944444444444444,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.29032258064515,119.42857142857143,110.36666666666666,0.7419354838709677,0.7428571428571429,0.8333333333333334
50000,95,64,102.57291666666667,143.6153846153846,0.78125,0.676923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.775,97.23076923076923,111.03333333333333,0.75,0.8461538461538461,0.7666666666666667
