tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,182,346.91379310344826,349.33529411764704,0.43103448275862066,0.4176470588235294,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6166666666667,338.46666666666664,357.51851851851853,0.45,0.45,0.3888888888888889
10000,186,179,336.0159574468085,343.532967032967,0.4627659574468085,0.43956043956043955,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8135593220339,329.6764705882353,339.1803278688525,0.3728813559322034,0.5,0.5081967213114754
15000,186,167,312.10869565217394,341.6463414634146,0.44565217391304346,0.38414634146341464,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.8269230769231,322.5076923076923,319.17910447761193,0.46153846153846156,0.4461538461538462,0.43283582089552236
20000,186,161,305.5614973262032,346.44444444444446,0.5454545454545454,0.47530864197530864,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.7878787878788,304.4153846153846,325.07142857142856,0.6515151515151515,0.46153846153846156,0.5178571428571429
25000,186,149,280.97860962566847,343.66,0.5080213903743316,0.38666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4107142857143,288.4347826086956,287.83870967741933,0.5357142857142857,0.463768115942029,0.532258064516129
30000,186,142,270.86021505376345,347.9154929577465,0.489247311827957,0.33098591549295775,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.327868852459,267.7,284.15384615384613,0.47540983606557374,0.48333333333333334,0.5076923076923077
35000,186,146,277.70588235294116,346.4557823129252,0.4919786096256685,0.35374149659863946,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2083333333333,256.8979591836735,297.06060606060606,0.5416666666666666,0.4489795918367347,0.4696969696969697
40000,186,132,254.7712765957447,350.15671641791045,0.5957446808510638,0.43283582089552236,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.34328358208955,288.04545454545456,250.29090909090908,0.6268656716417911,0.5303030303030303,0.6363636363636364
45000,186,124,236.1639344262295,349.43801652892563,0.6557377049180327,0.4793388429752066,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.0754716981132,230.6027397260274,266.9824561403509,0.6415094339622641,0.589041095890411,0.7543859649122807
50000,186,125,241.86243386243387,349.5625,0.6137566137566137,0.4296875,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.11428571428573,233.4,244.921875,0.6285714285714286,0.6181818181818182,0.59375
