tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,106,319.81,317.1212121212121,0.94,0.9393939393939394,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.76,317.2105263157895,323.5135135135135,0.92,0.9736842105263158,0.918918918918919
10000,106,95,280.1926605504587,305.2448979591837,0.9724770642201835,0.9693877551020408,500,Infinity,-1,0.042105263157894736,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.3170731707317,299.93333333333334,280.2894736842105,1,0.9333333333333333,0.9736842105263158
15000,106,94,279.247619047619,308.9032258064516,0.9428571428571428,0.9354838709677419,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.525,290.6363636363636,270.78125,0.95,0.9090909090909091,0.96875
20000,106,85,248.97196261682242,302.86046511627904,0.9439252336448598,0.9302325581395349,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.53846153846155,264.875,270.2142857142857,0.9487179487179487,0.95,0.9285714285714286
25000,107,95,285.70754716981133,315.7659574468085,0.9339622641509434,0.925531914893617,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.22222222222223,289.72222222222223,284.61764705882354,0.8888888888888888,0.9444444444444444,0.9705882352941176
30000,106,74,217.79245283018867,304.35135135135135,0.9433962264150944,0.918918918918919,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.7948717948718,249.13333333333333,223.21621621621622,0.9230769230769231,0.9666666666666667,0.9459459459459459
35000,106,73,217.25233644859813,306.5135135135135,0.9439252336448598,0.918918918918919,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.63333333333333,213.65714285714284,218.64285714285714,1,0.9142857142857143,0.9285714285714286
40000,106,75,218.78095238095239,302.72972972972974,0.9809523809523809,0.972972972972973,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.09375,231.88571428571427,198.8684210526316,1,1,0.9473684210526315
45000,107,68,200.41121495327104,307.11764705882354,0.9906542056074766,0.9852941176470589,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.47058823529412,224,209.9,1,0.9696969696969697,1
50000,106,69,205.85046728971963,305.8169014084507,0.9439252336448598,0.9154929577464789,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.8684210526316,199.97222222222223,209.15151515151516,0.9210526315789473,1,0.9090909090909091
